Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,1447.949951,1449.900024,1393.050049,1433.800049,1327.592651,11586
2020-04-08,1376.050049,1514.000000,1376.050049,1413.849976,1309.120361,13411
2020-04-09,1447.099976,1488.800049,1421.300049,1433.750000,1327.546265,56266
2020-04-13,1484.949951,1484.949951,1375.000000,1387.050049,1284.305542,7254
2020-04-15,1400.000000,1450.000000,1390.000000,1397.550049,1294.027832,5936
2020-04-16,1430.000000,1430.000000,1400.000000,1417.699951,1312.685059,3745
2020-04-17,1430.000000,1475.099976,1428.500000,1467.449951,1358.749878,5588
2020-04-20,1470.150024,1525.000000,1458.050049,1475.300049,1366.018555,6314
2020-04-21,1509.949951,1509.949951,1438.900024,1449.000000,1341.666626,2672
2020-04-22,1460.000000,1474.949951,1450.000000,1466.599976,1357.962891,1205
2020-04-23,1470.000000,1534.000000,1450.000000,1475.849976,1366.527710,320612
2020-04-24,1490.000000,1490.000000,1420.000000,1435.849976,1329.490723,3404
2020-04-27,1437.000000,1480.000000,1431.000000,1451.300049,1343.796265,25352
2020-04-28,1450.000000,1472.900024,1431.000000,1441.900024,1335.092651,5905
2020-04-29,1430.000000,1475.000000,1430.000000,1457.500000,1349.536987,6737
2020-04-30,1450.000000,1500.000000,1450.000000,1483.650024,1373.750000,52269
2020-05-04,1468.000000,1468.000000,1415.000000,1443.099976,1336.203613,5187
2020-05-05,1459.000000,1468.150024,1424.000000,1430.150024,1324.213013,3157
2020-05-06,1439.949951,1440.000000,1360.300049,1388.849976,1285.972168,261110
2020-05-07,1402.699951,1402.699951,1333.500000,1344.400024,1244.814819,9571
2020-05-08,1500.000000,1517.099976,1404.000000,1448.550049,1341.250000,144966
2020-05-11,1448.550049,1460.000000,1420.000000,1443.199951,1336.296265,292713
2020-05-12,1440.000000,1500.000000,1422.000000,1441.750000,1334.953735,11798
2020-05-13,1499.949951,1499.949951,1438.199951,1447.250000,1340.046265,90424
2020-05-14,1440.000000,1453.900024,1440.000000,1446.000000,1338.888916,6996
2020-05-15,1460.000000,1460.050049,1447.000000,1450.250000,1342.824097,14727
2020-05-18,1454.650024,1462.000000,1432.199951,1444.400024,1337.407349,15614
2020-05-19,1450.050049,1455.150024,1401.949951,1405.000000,1300.925903,99040
2020-05-20,1405.300049,1430.000000,1386.150024,1396.750000,1293.286987,34622
2020-05-21,1400.050049,1410.000000,1388.000000,1389.500000,1286.574097,94800
2020-05-22,1404.949951,1418.949951,1387.900024,1396.449951,1293.009155,8352
2020-05-26,1399.949951,1448.900024,1396.500000,1431.349976,1325.323975,37367
2020-05-27,1440.000000,1440.000000,1410.000000,1421.449951,1316.157349,4719
2020-05-28,1425.000000,1439.849976,1400.000000,1432.300049,1326.203735,56340
2020-05-29,1449.949951,1450.000000,1430.000000,1443.699951,1336.759155,5207
2020-06-01,1459.000000,1459.000000,1433.000000,1449.750000,1342.361084,39379
2020-06-02,1469.900024,1475.000000,1440.000000,1450.900024,1343.425903,110493
2020-06-03,1460.800049,1477.949951,1448.599976,1457.400024,1349.444458,27143
2020-06-04,1457.000000,1468.699951,1450.000000,1464.699951,1356.203613,23213
2020-06-05,1470.000000,1481.550049,1457.650024,1468.199951,1359.444336,235904
2020-06-08,1481.000000,1555.000000,1481.000000,1518.550049,1406.064819,92605
2020-06-09,1540.000000,1542.949951,1472.000000,1486.650024,1376.527832,65526
2020-06-10,1510.000000,1510.000000,1480.000000,1490.750000,1380.324097,12591
2020-06-11,1490.750000,1502.150024,1485.800049,1493.150024,1382.546265,10875
2020-06-12,1456.000000,1470.050049,1440.000000,1448.150024,1340.879639,75243
2020-06-15,1477.000000,1477.000000,1423.449951,1432.050049,1325.972290,25596
2020-06-16,1451.000000,1459.949951,1435.000000,1445.449951,1338.379517,21225
2020-06-17,1445.000000,1483.250000,1442.050049,1463.949951,1355.509155,29618
2020-06-18,1470.000000,1515.000000,1465.300049,1504.000000,1392.592529,57284
2020-06-19,1515.000000,1580.000000,1514.949951,1570.250000,1453.935181,49012
2020-06-22,1600.000000,1639.900024,1600.000000,1631.650024,1510.786987,55632
2020-06-23,1657.000000,1682.000000,1642.550049,1654.699951,1532.129517,53790
2020-06-24,1680.000000,1680.000000,1602.099976,1624.800049,1504.444458,35727
2020-06-25,1625.050049,1625.150024,1585.699951,1620.699951,1500.648071,71244
2020-06-26,1631.000000,1668.949951,1628.050049,1634.500000,1513.425903,23806
2020-06-29,1658.000000,1672.000000,1625.000000,1665.099976,1541.759155,72434
2020-06-30,1679.000000,1679.000000,1652.650024,1669.150024,1545.509277,46609
2020-07-01,1677.449951,1680.000000,1665.349976,1672.000000,1548.148071,25950
2020-07-02,1680.000000,1687.449951,1658.500000,1666.699951,1543.240723,71711
2020-07-03,1680.000000,1715.000000,1671.000000,1703.449951,1577.268433,75839
2020-07-06,1751.000000,1977.500000,1751.000000,1781.400024,1649.444458,150681
2020-07-07,1819.000000,1819.000000,1790.000000,1799.000000,1665.740723,78006
2020-07-08,1818.000000,1818.000000,1750.000000,1762.599976,1632.036987,103586
2020-07-09,1782.000000,1782.000000,1752.099976,1760.199951,1629.814697,62383
2020-07-10,1765.000000,1765.000000,1750.000000,1759.500000,1629.166626,74244
2020-07-13,1800.000000,1805.000000,1749.599976,1755.000000,1625.000000,169162
2020-07-14,1570.000000,1800.000000,1556.000000,1677.949951,1677.949951,322677
2020-07-15,1667.900024,1668.000000,1597.000000,1622.400024,1622.400024,133355
2020-07-16,1625.050049,1625.500000,1568.000000,1579.349976,1579.349976,57185
2020-07-17,1578.000000,1589.449951,1559.949951,1569.849976,1569.849976,53712
2020-07-20,1580.000000,1597.849976,1563.550049,1582.650024,1582.650024,31024
2020-07-21,1583.550049,1595.949951,1561.699951,1565.800049,1565.800049,17508
2020-07-22,1578.000000,1578.000000,1545.000000,1563.550049,1563.550049,21546
2020-07-23,1574.500000,1582.000000,1535.050049,1572.150024,1572.150024,116543
2020-07-24,1550.000000,1580.000000,1526.000000,1574.250000,1574.250000,50221
2020-07-27,1574.250000,1575.300049,1530.000000,1542.650024,1542.650024,137451
2020-07-28,1540.000000,1540.000000,1487.000000,1494.349976,1494.349976,101759
2020-07-29,1494.349976,1495.949951,1450.000000,1470.349976,1470.349976,46230
2020-07-30,1480.000000,1520.000000,1458.000000,1492.000000,1492.000000,19546
2020-07-31,1510.000000,1510.000000,1468.500000,1470.000000,1470.000000,40840
2020-08-03,1487.300049,1487.300049,1461.650024,1473.150024,1473.150024,11128
2020-08-04,1472.900024,1510.000000,1457.150024,1478.050049,1478.050049,34295
2020-08-05,1488.849976,1489.000000,1470.000000,1478.650024,1478.650024,8353
2020-08-06,1478.650024,1490.949951,1454.400024,1462.750000,1462.750000,33224
2020-08-07,1463.000000,1466.699951,1426.550049,1459.099976,1459.099976,65025
2020-08-10,1470.000000,1487.949951,1465.000000,1479.150024,1479.150024,23397
2020-08-11,1489.750000,1525.000000,1475.000000,1507.699951,1507.699951,31202
2020-08-12,1507.699951,1525.000000,1485.050049,1495.150024,1495.150024,16028
2020-08-13,1514.000000,1514.000000,1495.150024,1505.250000,1505.250000,15732
2020-08-14,1508.000000,1530.000000,1500.000000,1504.849976,1504.849976,16639
2020-08-17,1507.000000,1523.300049,1507.000000,1518.699951,1518.699951,9081
2020-08-18,1528.000000,1575.000000,1519.000000,1546.900024,1546.900024,20636
2020-08-19,1550.000000,1590.000000,1550.000000,1585.500000,1585.500000,21337
2020-08-20,1580.000000,1598.699951,1555.599976,1589.199951,1589.199951,15599
2020-08-21,1599.000000,1640.000000,1585.000000,1615.500000,1615.500000,27563
2020-08-24,1630.000000,1642.150024,1600.300049,1614.849976,1614.849976,30140
2020-08-25,1630.000000,1635.000000,1605.000000,1621.449951,1621.449951,82629
2020-08-26,1640.000000,1666.000000,1621.449951,1661.849976,1661.849976,269685
2020-08-27,1676.800049,1690.000000,1652.050049,1660.150024,1660.150024,40941
2020-08-28,1662.000000,1672.949951,1630.050049,1652.300049,1652.300049,25095
2020-08-31,1654.050049,1663.949951,1575.050049,1625.449951,1625.449951,44343
2020-09-01,1596.099976,1619.699951,1591.250000,1602.800049,1602.800049,8962
2020-09-02,1610.750000,1633.650024,1596.650024,1622.599976,1622.599976,11713
2020-09-03,1635.000000,1661.000000,1608.300049,1646.699951,1646.699951,12315
2020-09-04,1616.000000,1661.000000,1597.099976,1633.500000,1633.500000,30035
2020-09-07,1617.000000,1633.449951,1597.599976,1605.400024,1605.400024,14993
2020-09-08,1608.000000,1622.849976,1571.000000,1578.650024,1578.650024,8311
2020-09-09,1580.500000,1580.750000,1497.750000,1523.300049,1523.300049,68560
2020-09-10,1526.000000,1575.000000,1520.000000,1562.349976,1562.349976,14361
2020-09-11,1556.849976,1565.050049,1540.000000,1545.099976,1545.099976,5608
2020-09-14,1550.000000,1621.000000,1550.000000,1614.650024,1614.650024,29810
2020-09-15,1638.000000,1638.900024,1578.000000,1600.349976,1600.349976,102041
2020-09-16,1610.000000,1613.449951,1567.300049,1574.050049,1574.050049,59016
2020-09-17,1574.050049,1588.000000,1542.150024,1558.449951,1558.449951,30603
2020-09-18,1566.099976,1574.000000,1470.550049,1552.699951,1552.699951,43896
2020-09-21,1537.500000,1563.949951,1506.000000,1514.250000,1514.250000,25125
2020-09-22,1530.000000,1533.050049,1480.000000,1489.699951,1489.699951,21038
2020-09-23,1495.699951,1513.500000,1460.000000,1479.599976,1479.599976,45684
2020-09-24,1480.000000,1480.050049,1440.099976,1446.949951,1446.949951,44819
2020-09-25,1450.000000,1458.449951,1430.099976,1440.599976,1440.599976,25851
2020-09-28,1460.000000,1478.849976,1436.099976,1440.599976,1440.599976,40842
2020-09-29,1445.000000,1470.949951,1445.000000,1450.550049,1450.550049,93679
2020-09-30,1468.000000,1468.000000,1440.449951,1461.500000,1461.500000,38113
2020-10-01,1451.050049,1487.900024,1451.050049,1468.500000,1468.500000,27462
2020-10-05,1469.000000,1491.349976,1465.000000,1470.650024,1470.650024,7935
2020-10-06,1485.000000,1485.000000,1474.250000,1481.849976,1481.849976,4850
2020-10-07,1482.550049,1493.000000,1470.900024,1477.750000,1477.750000,8420
2020-10-08,1478.000000,1489.599976,1478.000000,1481.900024,1481.900024,5023
2020-10-09,1477.800049,1487.050049,1471.099976,1484.099976,1484.099976,4330
2020-10-12,1484.000000,1484.000000,1461.300049,1467.400024,1467.400024,5989
2020-10-13,1462.000000,1503.949951,1445.000000,1453.250000,1453.250000,18271
2020-10-14,1460.000000,1495.000000,1445.000000,1454.250000,1454.250000,14235
2020-10-15,1455.000000,1475.000000,1449.949951,1452.650024,1452.650024,8563
2020-10-16,1459.849976,1472.949951,1440.650024,1468.949951,1468.949951,14432
2020-10-19,1468.949951,1474.400024,1442.349976,1449.000000,1449.000000,11699
2020-10-20,1452.699951,1477.949951,1451.099976,1466.949951,1466.949951,106442
2020-10-21,1470.000000,1495.000000,1470.000000,1492.150024,1492.150024,11338
2020-10-22,1492.000000,1492.800049,1477.000000,1486.550049,1486.550049,11552
2020-10-23,1486.550049,1503.000000,1483.699951,1499.949951,1499.949951,16731
2020-10-26,1515.000000,1530.050049,1479.849976,1507.050049,1507.050049,15884
2020-10-27,1530.000000,1530.000000,1494.300049,1501.650024,1501.650024,5727
2020-10-28,1515.000000,1532.000000,1494.400024,1511.199951,1511.199951,38997
2020-10-29,1520.000000,1520.000000,1496.300049,1500.750000,1500.750000,14881
2020-10-30,1505.000000,1505.000000,1471.000000,1476.199951,1476.199951,20228
2020-11-02,1489.750000,1489.800049,1465.050049,1475.250000,1475.250000,26749
2020-11-03,1473.300049,1505.000000,1473.300049,1502.650024,1502.650024,10072
2020-11-04,1497.550049,1499.849976,1481.000000,1485.449951,1485.449951,5464
2020-11-05,1485.449951,1503.800049,1478.000000,1488.000000,1488.000000,7927
2020-11-06,1484.000000,1508.900024,1480.000000,1500.349976,1500.349976,37333
2020-11-09,1530.000000,1530.000000,1502.050049,1518.550049,1518.550049,9269
2020-11-10,1529.000000,1529.000000,1511.000000,1515.699951,1515.699951,14022
2020-11-11,1501.349976,1524.000000,1483.099976,1495.750000,1495.750000,204870
2020-11-12,1503.099976,1515.199951,1490.650024,1497.400024,1497.400024,11506
2020-11-13,1504.800049,1509.150024,1491.500000,1498.349976,1498.349976,4625
2020-11-14,null,null,null,null,null,null
2020-11-17,1517.099976,1585.000000,1500.050049,1576.050049,1576.050049,32550
2020-11-18,1576.000000,1601.949951,1553.599976,1569.250000,1569.250000,32127
2020-11-19,1560.000000,1600.000000,1540.000000,1554.599976,1554.599976,26077
2020-11-20,1560.000000,1580.000000,1533.050049,1540.500000,1540.500000,45074
2020-11-23,1545.000000,1570.000000,1545.000000,1561.599976,1561.599976,41583
2020-11-24,1561.849976,1573.550049,1559.300049,1562.849976,1562.849976,8376
2020-11-25,1570.699951,1579.800049,1535.449951,1547.300049,1547.300049,50629
2020-11-26,1547.300049,1555.050049,1531.250000,1546.699951,1546.699951,27047
2020-11-27,1565.000000,1592.000000,1549.099976,1570.050049,1570.050049,33666
2020-12-01,1571.000000,1588.599976,1565.699951,1570.300049,1570.300049,67362
2020-12-02,1578.000000,1580.000000,1570.099976,1576.250000,1576.250000,24123
2020-12-03,1584.000000,1659.949951,1578.449951,1633.849976,1633.849976,56190
2020-12-04,1642.050049,1696.000000,1639.050049,1684.800049,1684.800049,59313
2020-12-07,1725.000000,1725.000000,1664.949951,1678.599976,1678.599976,44347
2020-12-08,1693.750000,1700.000000,1650.000000,1664.500000,1664.500000,19681
2020-12-09,1680.000000,1702.000000,1654.000000,1661.050049,1661.050049,47239
2020-12-10,1669.000000,1672.050049,1640.000000,1651.800049,1651.800049,13457
2020-12-11,1659.900024,1684.449951,1655.349976,1665.550049,1665.550049,15105
2020-12-14,1665.550049,1682.099976,1650.000000,1657.650024,1657.650024,13535
2020-12-15,1665.800049,1680.000000,1654.000000,1674.000000,1674.000000,20957
2020-12-16,1680.000000,1692.000000,1671.099976,1676.000000,1676.000000,14850
2020-12-17,1684.000000,1689.000000,1650.099976,1667.699951,1667.699951,9801
2020-12-18,1688.250000,1688.250000,1660.050049,1676.599976,1676.599976,20277
2020-12-21,1661.300049,1710.000000,1630.500000,1647.750000,1647.750000,45420
2020-12-22,1635.000000,1665.000000,1552.300049,1628.650024,1628.650024,20999
2020-12-23,1620.050049,1658.699951,1620.050049,1652.599976,1652.599976,9685
2020-12-24,1690.000000,1690.000000,1660.000000,1674.849976,1674.849976,10597
2020-12-28,1678.250000,1740.000000,1678.250000,1705.400024,1705.400024,139954
2020-12-29,1735.000000,1737.349976,1696.699951,1728.599976,1728.599976,28839
2020-12-30,1737.349976,1737.349976,1710.000000,1716.300049,1716.300049,33573
2020-12-31,1740.000000,1740.000000,1696.300049,1705.349976,1705.349976,11549
2021-01-01,1702.000000,1747.500000,1702.000000,1731.650024,1731.650024,37022
2021-01-04,1744.000000,1754.099976,1724.300049,1738.150024,1738.150024,12303
2021-01-05,1734.500000,1754.900024,1708.800049,1750.150024,1750.150024,28610
2021-01-06,1762.000000,1775.000000,1735.250000,1760.050049,1760.050049,35481
2021-01-07,1771.000000,1887.000000,1763.550049,1835.300049,1835.300049,339768
2021-01-08,1885.000000,1885.000000,1825.250000,1837.349976,1837.349976,57217
2021-01-11,1850.000000,1899.000000,1790.099976,1856.900024,1856.900024,93500
2021-01-12,1878.000000,1878.000000,1822.199951,1835.199951,1835.199951,83920
2021-01-13,1844.000000,1856.449951,1836.750000,1849.150024,1849.150024,28538
2021-01-14,1860.000000,1868.949951,1813.500000,1834.250000,1834.250000,24307
2021-01-15,1822.000000,1847.949951,1822.000000,1830.550049,1830.550049,69249
2021-01-18,1830.550049,1830.550049,1780.050049,1799.599976,1799.599976,33933
2021-01-19,1808.000000,1824.050049,1780.099976,1791.300049,1791.300049,112583
2021-01-20,1800.300049,1824.250000,1793.599976,1804.099976,1804.099976,364148
2021-01-21,1840.000000,1885.000000,1804.099976,1811.099976,1811.099976,70425
2021-01-22,1815.000000,1840.000000,1797.699951,1814.500000,1814.500000,21652
2021-01-25,1815.000000,1829.000000,1767.650024,1779.349976,1779.349976,15393
2021-01-27,1788.099976,1800.000000,1755.000000,1763.650024,1763.650024,9694
2021-01-28,1735.000000,1755.750000,1734.000000,1746.550049,1746.550049,8518
2021-01-29,1755.300049,1768.000000,1735.550049,1751.250000,1751.250000,97360
2021-02-01,1751.250000,1825.849976,1740.650024,1820.300049,1820.300049,27982
2021-02-02,1805.050049,1850.000000,1805.050049,1845.400024,1845.400024,26509
2021-02-03,1860.000000,1896.800049,1827.000000,1871.199951,1871.199951,24001
2021-02-04,1860.199951,2070.500000,1860.199951,1998.449951,1998.449951,246417
2021-02-05,2025.000000,2074.750000,1955.099976,2019.050049,2019.050049,129459
2021-02-08,2077.000000,2422.850098,2072.899902,2422.850098,2422.850098,818077
2021-02-09,2484.949951,2512.399902,2307.050049,2334.899902,2334.899902,351948
2021-02-10,2318.000000,2423.949951,2304.350098,2388.149902,2388.149902,169577
2021-02-11,2414.000000,2415.250000,2351.000000,2356.649902,2356.649902,20073
2021-02-12,2379.000000,2379.000000,2275.500000,2319.000000,2319.000000,18635
2021-02-15,2321.000000,2390.000000,2321.000000,2363.250000,2363.250000,27000
2021-02-16,2399.000000,2400.000000,2329.149902,2338.649902,2338.649902,17099
2021-02-17,2354.199951,2379.949951,2321.250000,2353.800049,2353.800049,26786
2021-02-18,2354.000000,2390.000000,2332.550049,2359.800049,2359.800049,34305
2021-02-19,2345.000000,2375.949951,2325.000000,2353.000000,2353.000000,40377
2021-02-22,2365.000000,2369.899902,2247.800049,2282.550049,2282.550049,30305
2021-02-23,2275.000000,2314.949951,2260.250000,2283.500000,2283.500000,41480
2021-02-24,2283.500000,2292.300049,2233.149902,2258.649902,2258.649902,22484
2021-02-25,2270.000000,2300.000000,2192.500000,2241.250000,2241.250000,129670
2021-02-26,2225.000000,2256.000000,2192.149902,2231.800049,2231.800049,51874
2021-03-01,2265.000000,2265.000000,2210.649902,2229.199951,2229.199951,31480
2021-03-02,2228.000000,2259.550049,2213.550049,2242.100098,2242.100098,40824
2021-03-03,2259.000000,2345.000000,2242.850098,2298.300049,2298.300049,114434
2021-03-04,2296.800049,2399.000000,2270.000000,2372.800049,2372.800049,222695
2021-03-05,2372.800049,2394.199951,2300.000000,2304.050049,2304.050049,17049
2021-03-08,2311.000000,2321.350098,2275.000000,2299.199951,2299.199951,28176
2021-03-09,2292.500000,2316.850098,2230.149902,2260.600098,2260.600098,49412
2021-03-10,2261.000000,2275.000000,2241.699951,2252.850098,2252.850098,8976
2021-03-12,2255.000000,2272.250000,2202.449951,2237.550049,2237.550049,7370
2021-03-15,2269.000000,2275.000000,2180.100098,2228.949951,2228.949951,22175
2021-03-16,2210.050049,2249.949951,2204.949951,2232.050049,2232.050049,9599
2021-03-17,2232.000000,2249.000000,2200.000000,2208.500000,2208.500000,7451
2021-03-18,2212.350098,2243.899902,2125.050049,2157.050049,2157.050049,10812
2021-03-19,2157.000000,2184.000000,2051.050049,2141.850098,2141.850098,26720
2021-03-22,2141.850098,2186.350098,2110.750000,2178.449951,2178.449951,6533
2021-03-23,2201.000000,2222.949951,2188.100098,2202.050049,2202.050049,7231
2021-03-24,2220.649902,2237.199951,2145.100098,2224.050049,2224.050049,16483
2021-03-25,2244.000000,2244.000000,2145.149902,2155.350098,2155.350098,8784
2021-03-26,2175.000000,2188.000000,2148.750000,2175.800049,2175.800049,18190
2021-03-30,2180.000000,2262.449951,2156.850098,2223.300049,2223.300049,79457
2021-03-31,2222.000000,2260.000000,2200.000000,2249.399902,2249.399902,22435
2021-04-01,2223.000000,2288.000000,2201.000000,2220.649902,2220.649902,13930
2021-04-05,2221.000000,2236.949951,2160.000000,2177.500000,2177.500000,16488
2021-04-06,2189.000000,2189.000000,2145.000000,2174.300049,2174.300049,41183
2021-04-07,2212.000000,2212.000000,2155.050049,2174.300049,2174.300049,33815
2021-04-08,2174.300049,2197.649902,2162.300049,2173.350098,2173.350098,20506
2021-04-09,2180.000000,2205.250000,2164.449951,2186.399902,2186.399902,23218
2021-04-12,2180.399902,2180.399902,2091.149902,2148.100098,2148.100098,16418
2021-04-13,2102.300049,2170.399902,2102.300049,2150.100098,2150.100098,63360
2021-04-15,2130.000000,2195.000000,2116.449951,2179.100098,2179.100098,16418
2021-04-16,2180.000000,2220.000000,2151.199951,2192.300049,2192.300049,8511
2021-04-19,2125.050049,2190.000000,2121.000000,2177.300049,2177.300049,8160
2021-04-20,2174.399902,2195.850098,2146.050049,2155.600098,2155.600098,6329
2021-04-22,2154.000000,2180.000000,2128.500000,2141.750000,2141.750000,38025
2021-04-23,2121.000000,2208.550049,2114.100098,2186.649902,2186.649902,40884
2021-04-26,2220.000000,2259.750000,2202.050049,2210.449951,2210.449951,17819
2021-04-27,2222.100098,2275.000000,2222.100098,2239.600098,2239.600098,17910
2021-04-28,2239.600098,2265.550049,2181.050049,2238.949951,2238.949951,18825
2021-04-29,2265.000000,2265.000000,2225.100098,2247.100098,2247.100098,14970
2021-04-30,2226.699951,2247.800049,2195.149902,2236.550049,2236.550049,26904
