Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,485.000000,487.500000,470.049988,476.700012,476.700012,943709
2020-09-18,480.000000,480.000000,463.000000,469.149994,469.149994,835813
2020-09-21,470.000000,473.000000,438.100006,441.049988,441.049988,1076914
2020-09-22,444.000000,449.850006,420.299988,438.049988,438.049988,1606266
2020-09-23,442.000000,485.000000,439.500000,479.600006,479.600006,3628753
2020-09-24,474.950012,488.299988,455.500000,459.500000,459.500000,2537983
2020-09-25,467.000000,479.799988,462.000000,474.100006,474.100006,1436366
2020-09-28,478.500000,506.000000,473.100006,493.500000,493.500000,3499847
2020-09-29,495.600006,504.750000,477.049988,485.950012,485.950012,2129514
2020-09-30,489.149994,492.500000,478.000000,482.549988,482.549988,1068673
2020-10-01,487.000000,493.600006,481.549988,484.950012,484.950012,1015296
2020-10-05,486.100006,489.649994,478.299988,482.549988,482.549988,658964
2020-10-06,486.000000,488.549988,476.399994,479.100006,479.100006,969804
2020-10-07,480.299988,480.299988,468.149994,474.600006,474.600006,564434
2020-10-08,472.600006,477.000000,461.250000,464.850006,464.850006,684797
2020-10-09,464.850006,469.950012,463.049988,464.700012,464.700012,485269
2020-10-12,465.700012,488.399994,456.549988,482.450012,482.450012,1083764
2020-10-13,487.299988,488.000000,473.500000,478.149994,478.149994,1362716
2020-10-14,473.950012,476.200012,466.500000,468.700012,468.700012,458541
2020-10-15,467.049988,479.450012,453.250000,455.649994,455.649994,791597
2020-10-16,458.899994,461.899994,448.100006,453.450012,453.450012,795640
2020-10-19,455.000000,457.899994,445.000000,445.549988,445.549988,837224
2020-10-20,445.000000,457.799988,442.100006,452.100006,452.100006,687729
2020-10-21,456.100006,477.799988,453.899994,466.350006,466.350006,2214800
2020-10-22,465.899994,472.350006,459.000000,460.850006,460.850006,741666
2020-10-23,464.950012,466.549988,458.250000,460.350006,460.350006,534108
2020-10-26,465.000000,470.799988,455.049988,461.450012,461.450012,1238614
2020-10-27,463.000000,477.399994,456.450012,471.250000,471.250000,1525910
2020-10-28,473.799988,475.299988,460.350006,463.000000,463.000000,630747
2020-10-29,461.000000,467.000000,456.100006,464.399994,464.399994,544214
2020-10-30,465.000000,487.950012,465.000000,483.149994,483.149994,2417911
2020-11-02,486.000000,486.950012,464.000000,466.750000,466.750000,737886
2020-11-03,469.950012,472.000000,462.000000,463.100006,463.100006,391781
2020-11-04,462.500000,471.500000,458.700012,461.149994,461.149994,503600
2020-11-05,464.100006,470.649994,462.799988,467.399994,467.399994,466388
2020-11-06,468.899994,471.299988,461.000000,464.350006,464.350006,544197
2020-11-09,467.299988,479.799988,464.000000,475.399994,475.399994,1289950
2020-11-10,478.000000,480.000000,466.000000,468.000000,468.000000,752106
2020-11-11,469.799988,478.700012,468.799988,474.000000,474.000000,764848
2020-11-12,474.500000,481.950012,471.100006,479.350006,479.350006,858606
2020-11-13,479.750000,502.399994,474.950012,495.899994,495.899994,3705613
2020-11-14,null,null,null,null,null,null
2020-11-17,500.799988,514.849976,487.000000,506.200012,506.200012,2255985
2020-11-18,506.899994,511.700012,496.000000,500.200012,500.200012,878212
2020-11-19,494.750000,505.000000,478.000000,480.500000,480.500000,1307004
2020-11-20,483.649994,492.000000,480.549988,488.549988,488.549988,915360
2020-11-23,491.000000,502.700012,488.100006,490.399994,490.399994,972142
2020-11-24,491.000000,493.700012,486.100006,487.600006,487.600006,468200
2020-11-25,490.049988,491.899994,470.000000,474.399994,474.399994,1117192
2020-11-26,477.600006,478.450012,467.149994,471.399994,471.399994,762219
2020-11-27,474.000000,494.000000,471.000000,489.700012,489.700012,2516549
2020-12-01,493.500000,499.950012,487.200012,494.299988,494.299988,878829
2020-12-02,494.299988,505.200012,491.250000,499.399994,499.399994,1142272
2020-12-03,499.000000,528.950012,498.399994,526.049988,526.049988,3913060
2020-12-04,530.500000,566.400024,529.599976,547.049988,547.049988,5331458
2020-12-07,544.950012,546.000000,525.049988,527.650024,527.650024,1389573
2020-12-08,530.500000,543.900024,520.500000,523.450012,523.450012,1430143
2020-12-09,526.099976,536.000000,522.000000,525.650024,525.650024,1367198
2020-12-10,524.000000,536.599976,516.799988,525.700012,525.700012,1697426
2020-12-11,528.000000,535.000000,518.299988,523.000000,523.000000,1006959
2020-12-14,526.700012,528.599976,516.049988,517.750000,517.750000,705502
2020-12-15,519.700012,520.900024,511.149994,514.299988,514.299988,728363
2020-12-16,518.400024,522.000000,512.750000,516.950012,516.950012,800742
2020-12-17,519.000000,534.299988,516.000000,525.299988,525.299988,1923123
2020-12-18,526.700012,529.750000,514.000000,518.799988,518.799988,758373
2020-12-21,518.000000,527.500000,475.000000,497.700012,497.700012,1479176
2020-12-22,500.549988,509.850006,477.000000,500.250000,500.250000,1217404
2020-12-23,503.899994,518.000000,501.000000,514.650024,514.650024,834862
2020-12-24,519.500000,522.849976,513.150024,517.849976,517.849976,556662
2020-12-28,522.000000,528.849976,521.000000,525.000000,525.000000,639570
2020-12-29,529.000000,530.000000,517.049988,520.750000,520.750000,436039
2020-12-30,521.900024,527.500000,515.450012,524.799988,524.799988,545847
2020-12-31,523.000000,538.500000,521.200012,533.099976,533.099976,1468958
2021-01-01,538.000000,538.000000,530.000000,531.599976,531.599976,419379
2021-01-04,534.200012,536.450012,525.000000,526.250000,526.250000,632141
2021-01-05,524.250000,536.849976,523.049988,527.650024,527.650024,818749
2021-01-06,529.900024,533.000000,518.049988,522.250000,522.250000,564689
2021-01-07,529.000000,551.000000,525.000000,540.200012,540.200012,3199768
2021-01-08,545.000000,547.250000,535.000000,538.549988,538.549988,720459
2021-01-11,539.799988,544.000000,527.000000,530.250000,530.250000,971659
2021-01-12,532.400024,537.049988,527.450012,532.450012,532.450012,531840
2021-01-13,533.799988,544.000000,524.400024,529.549988,529.549988,914480
2021-01-14,530.700012,532.099976,524.000000,527.650024,527.650024,614942
2021-01-15,527.750000,531.000000,514.599976,516.099976,516.099976,532434
2021-01-18,515.000000,515.000000,500.000000,505.649994,505.649994,804766
2021-01-19,508.200012,524.750000,508.000000,522.849976,522.849976,709630
2021-01-20,524.750000,524.750000,516.650024,519.349976,519.349976,288044
2021-01-21,522.500000,526.599976,511.299988,515.849976,515.849976,603669
2021-01-22,511.000000,513.000000,503.000000,505.399994,505.399994,525402
2021-01-25,509.100006,512.599976,485.200012,487.899994,487.899994,1067918
2021-01-27,488.799988,493.000000,476.350006,489.700012,489.700012,1164092
2021-01-28,485.000000,489.299988,481.000000,484.649994,484.649994,499404
2021-01-29,488.250000,494.250000,480.000000,482.700012,482.700012,383457
2021-02-01,484.000000,502.750000,483.149994,488.649994,488.649994,1192880
2021-02-02,508.899994,508.899994,496.000000,504.899994,504.899994,633238
2021-02-03,506.000000,524.000000,500.500000,519.250000,519.250000,980878
2021-02-04,529.950012,536.000000,524.049988,526.849976,526.849976,1576873
2021-02-05,526.849976,530.250000,508.000000,509.899994,509.899994,810572
2021-02-08,515.000000,524.799988,512.000000,519.500000,519.500000,769025
2021-02-09,523.500000,523.500000,511.000000,512.450012,512.450012,765241
2021-02-10,514.700012,524.299988,510.049988,521.500000,521.500000,553129
2021-02-11,521.500000,523.250000,515.250000,518.450012,518.450012,308429
2021-02-12,520.349976,540.000000,517.099976,538.049988,538.049988,2312054
2021-02-15,553.000000,584.000000,545.000000,567.950012,567.950012,5673113
2021-02-16,571.000000,578.700012,553.200012,555.250000,555.250000,1440580
2021-02-17,553.900024,566.000000,553.099976,561.349976,561.349976,709707
2021-02-18,564.000000,564.000000,550.549988,554.349976,554.349976,524783
2021-02-19,554.799988,592.900024,551.099976,571.099976,571.099976,2545803
2021-02-22,575.000000,608.000000,574.950012,590.950012,590.950012,3654440
2021-02-23,606.700012,619.000000,597.000000,605.250000,605.250000,2879227
2021-02-24,605.099976,624.450012,604.650024,619.200012,619.200012,1110959
2021-02-25,625.000000,632.500000,616.200012,619.450012,619.450012,1201528
2021-02-26,602.549988,638.000000,602.549988,624.099976,624.099976,1734602
2021-03-01,632.000000,639.299988,621.250000,627.599976,627.599976,988372
2021-03-02,632.000000,632.000000,610.000000,613.849976,613.849976,839092
2021-03-03,615.000000,631.400024,613.250000,618.500000,618.500000,840586
2021-03-04,615.000000,625.000000,611.500000,618.950012,618.950012,464705
2021-03-05,620.000000,620.799988,597.200012,599.900024,599.900024,914993
2021-03-08,602.900024,608.950012,596.650024,599.250000,599.250000,509691
2021-03-09,601.349976,604.900024,583.150024,589.250000,589.250000,556315
2021-03-10,594.000000,598.000000,585.250000,589.849976,589.849976,377183
2021-03-12,595.400024,598.700012,585.299988,586.750000,586.750000,461963
2021-03-15,590.599976,612.400024,565.500000,607.549988,607.549988,1141070
2021-03-16,608.000000,647.000000,603.000000,633.400024,633.400024,2558617
2021-03-17,630.000000,644.799988,612.000000,615.599976,615.599976,1287768
2021-03-18,620.000000,631.349976,593.200012,603.200012,603.200012,1124201
2021-03-19,597.000000,614.400024,579.000000,609.500000,609.500000,1991910
2021-03-22,615.000000,616.750000,604.400024,609.500000,609.500000,543384
2021-03-23,610.799988,643.000000,609.000000,637.700012,637.700012,1690828
2021-03-24,631.799988,653.799988,626.250000,634.200012,634.200012,1351859
2021-03-25,631.500000,637.700012,614.950012,627.500000,627.500000,798637
2021-03-26,631.200012,656.750000,631.200012,644.799988,644.799988,1106271
2021-03-30,645.000000,662.000000,645.000000,653.400024,653.400024,640186
2021-03-31,653.450012,674.000000,621.349976,656.049988,656.049988,1044488
2021-04-01,661.049988,671.700012,652.099976,655.650024,655.650024,712734
2021-04-05,659.000000,659.500000,639.000000,652.500000,652.500000,751642
2021-04-06,658.000000,732.849976,650.549988,720.049988,720.049988,6581017
2021-04-07,721.000000,764.000000,713.500000,744.000000,744.000000,3415202
2021-04-08,745.950012,769.950012,745.000000,756.799988,756.799988,1430343
2021-04-09,760.000000,760.250000,748.049988,750.849976,750.849976,442664
2021-04-12,739.950012,739.950012,691.250000,706.150024,706.150024,986310
2021-04-13,712.000000,736.849976,706.000000,710.200012,710.200012,667034
2021-04-15,709.000000,724.000000,699.000000,719.049988,719.049988,558408
2021-04-16,721.450012,735.750000,713.299988,725.200012,725.200012,461112
2021-04-19,715.200012,734.000000,696.000000,712.599976,712.599976,585556
2021-04-20,722.799988,727.950012,711.099976,718.700012,718.700012,320280
2021-04-22,717.000000,735.500000,712.250000,721.099976,721.099976,507527
2021-04-23,719.500000,732.000000,717.549988,720.650024,720.650024,340819
2021-04-26,725.000000,734.900024,725.000000,731.349976,731.349976,299287
2021-04-27,741.000000,792.000000,740.049988,780.750000,780.750000,1520954
2021-04-28,784.900024,825.000000,782.000000,813.650024,813.650024,1517094
2021-04-29,820.500000,825.849976,785.599976,803.450012,803.450012,709933
2021-04-30,803.000000,827.000000,802.000000,806.799988,806.799988,725914
