Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,3600.000000,3600.000000,3530.000000,3542.399902,3289.521729,84962
2019-01-16,3550.000000,3925.000000,3550.000000,3686.000000,3422.870850,926717
2019-01-17,3690.000000,3742.300049,3576.300049,3585.699951,3329.730957,245816
2019-01-18,3595.000000,3650.000000,3532.000000,3544.500000,3291.472168,156801
2019-01-21,3532.000000,3568.000000,3366.000000,3377.500000,3136.393555,221284
2019-01-22,3375.000000,3375.000000,3228.000000,3243.199951,3011.680664,266254
2019-01-23,3230.000000,3349.949951,3228.000000,3275.449951,3041.628174,211910
2019-01-24,3281.000000,3305.000000,2990.000000,3006.100098,2791.506348,534867
2019-01-25,3005.000000,3073.000000,2622.000000,2750.350098,2554.013428,1585131
2019-01-28,2700.000000,2700.000000,2200.300049,2200.300049,2043.229126,1467445
2019-01-29,2100.000000,2105.000000,1980.300049,1980.300049,1838.934204,1239169
2019-01-30,2071.250000,2178.300049,1971.000000,2175.500000,2020.199585,1451959
2019-01-31,2296.050049,2393.050049,2242.050049,2393.050049,2222.219482,611883
2019-02-01,2632.350098,2632.350098,2471.100098,2547.899902,2366.015381,1371660
2019-02-04,2560.000000,2560.000000,2313.000000,2368.000000,2198.957764,504657
2019-02-05,2375.000000,2478.000000,2275.100098,2424.550049,2251.470947,401914
2019-02-06,2488.000000,2620.000000,2444.000000,2525.250000,2344.982178,636849
2019-02-07,2351.000000,2474.000000,2350.000000,2398.800049,2227.559082,330130
2019-02-08,2395.000000,2445.000000,2350.000000,2375.100098,2205.551025,192047
2019-02-11,2350.000000,2370.000000,2200.000000,2218.050049,2059.712158,268881
2019-02-12,2170.000000,2439.850098,2025.099976,2400.800049,2229.416260,1626571
2019-02-14,2155.000000,2329.000000,2114.050049,2254.300049,2093.374512,570797
2019-02-15,2232.000000,2290.000000,2203.000000,2223.149902,2064.447998,283006
2019-02-18,2166.100098,2218.949951,2130.149902,2143.000000,1990.019531,180059
2019-02-19,2135.000000,2175.000000,2071.699951,2091.100098,1941.824585,286984
2019-02-20,2110.000000,2188.000000,2110.000000,2135.800049,1983.333618,270588
2019-02-21,2131.000000,2179.000000,2112.000000,2135.050049,1982.637207,218339
2019-02-22,2130.000000,2160.000000,2110.000000,2119.600098,1968.290161,163374
2019-02-25,2140.000000,2155.000000,2106.100098,2113.600098,1962.718384,186752
2019-02-26,2079.899902,2085.050049,2007.000000,2052.649902,1906.119263,216161
2019-02-27,2085.000000,2125.000000,2030.000000,2052.350098,1905.840942,280435
2019-02-28,2075.000000,2108.000000,2025.000000,2041.400024,1895.672485,326126
2019-03-01,2075.000000,2115.000000,2040.050049,2093.899902,1944.424561,305286
2019-03-05,2093.000000,2299.000000,2085.000000,2269.899902,2107.860840,978064
2019-03-06,2278.000000,2280.000000,2185.000000,2205.399902,2047.965088,436159
2019-03-07,2194.000000,2272.850098,2175.000000,2230.899902,2071.644775,454144
2019-03-08,2235.000000,2245.000000,2190.000000,2195.500000,2038.771851,212626
2019-03-11,2199.000000,2234.699951,2181.000000,2192.250000,2035.753784,187388
2019-03-12,2210.000000,2286.899902,2202.300049,2219.500000,2061.058594,425940
2019-03-13,2227.899902,2247.899902,2206.000000,2209.100098,2051.401123,171130
2019-03-14,2219.800049,2249.899902,2194.199951,2200.300049,2043.229126,188414
2019-03-15,2205.000000,2231.800049,2157.449951,2166.500000,2011.841919,206380
2019-03-18,2170.000000,2234.500000,2170.000000,2194.199951,2037.564697,195767
2019-03-19,2200.000000,2225.000000,2140.000000,2154.699951,2000.884399,207138
2019-03-20,2159.800049,2166.600098,2091.000000,2099.149902,1949.299805,184111
2019-03-22,2099.899902,2119.399902,2050.000000,2052.600098,1906.072998,174346
2019-03-25,2050.000000,2050.199951,2005.000000,2010.449951,1866.931885,155564
2019-03-26,2004.000000,2044.199951,2001.000000,2009.199951,1865.770996,169772
2019-03-27,2011.000000,2029.000000,1972.099976,1983.250000,1841.673584,203610
2019-03-28,1997.000000,2164.000000,1985.000000,2118.899902,1967.639893,812447
2019-04-01,2135.949951,2172.250000,2115.050049,2124.550049,1972.886719,259683
2019-04-02,2142.000000,2144.449951,2091.000000,2104.350098,1954.128784,167066
2019-04-03,2120.000000,2137.000000,2085.000000,2091.750000,1942.428223,282838
2019-04-04,2099.000000,2104.699951,2051.100098,2059.500000,1912.480347,151902
2019-04-05,2093.949951,2130.000000,2067.000000,2081.050049,1932.492065,253578
2019-04-08,2087.000000,2110.000000,2050.000000,2061.100098,1913.966187,179794
2019-04-09,2059.500000,2059.500000,2025.000000,2038.349976,1892.840210,130822
2019-04-10,2048.000000,2140.000000,2015.099976,2068.850098,1921.162964,648140
2019-04-11,2075.000000,2089.600098,2053.399902,2064.250000,1916.891357,177658
2019-04-12,2066.199951,2109.000000,2041.800049,2081.350098,1932.770752,323142
2019-04-15,2088.000000,2159.449951,2085.050049,2108.050049,1957.564697,430920
2019-04-16,2115.000000,2134.399902,2078.649902,2087.800049,1938.760132,209707
2019-04-18,2080.000000,2094.899902,2007.000000,2016.550049,1872.596436,252247
2019-04-22,2020.000000,2020.000000,1926.050049,1932.599976,1794.639160,341199
2019-04-23,1925.000000,1925.199951,1835.050049,1843.949951,1712.317627,447457
2019-04-24,1840.000000,1845.000000,1765.000000,1791.300049,1663.426147,418132
2019-04-25,1790.099976,1833.500000,1751.150024,1780.400024,1653.304199,370580
2019-04-26,1779.000000,1789.349976,1696.300049,1707.949951,1586.026123,333211
2019-04-30,1665.099976,1680.000000,1604.000000,1632.599976,1516.055054,441673
2019-05-02,1620.000000,1774.699951,1580.000000,1734.050049,1610.263062,734454
2019-05-03,1739.099976,1809.000000,1709.650024,1772.800049,1646.246826,511504
2019-05-06,1734.000000,1833.900024,1710.000000,1791.099976,1663.240356,542192
2019-05-07,1810.000000,1835.000000,1740.000000,1750.050049,1625.120850,284147
2019-05-08,1737.800049,1784.000000,1721.000000,1730.349976,1606.827148,231110
2019-05-09,1720.000000,1732.000000,1650.000000,1656.150024,1537.923950,283081
2019-05-10,1657.000000,1690.000000,1643.050049,1662.400024,1543.727783,233789
2019-05-13,1660.000000,1684.900024,1601.349976,1614.050049,1498.829346,152549
2019-05-14,1600.000000,1606.349976,1556.099976,1572.199951,1459.966675,241356
2019-05-15,1579.000000,1616.000000,1565.099976,1571.949951,1459.734619,174429
2019-05-16,1576.949951,1589.000000,1541.699951,1559.199951,1447.894775,129112
2019-05-17,1580.000000,1630.199951,1569.650024,1600.199951,1485.967896,294007
2019-05-20,1674.000000,1730.000000,1657.199951,1715.500000,1593.037109,411352
2019-05-21,1675.000000,1751.000000,1623.000000,1641.699951,1524.505371,453458
2019-05-22,1641.699951,1674.000000,1626.050049,1660.449951,1541.916992,196180
2019-05-23,1700.000000,1703.000000,1616.699951,1625.650024,1509.601318,220738
2019-05-24,1625.000000,1848.000000,1625.000000,1813.849976,1684.366333,901867
2019-05-27,1820.000000,1891.599976,1805.150024,1817.050049,1687.338013,545464
2019-05-28,1824.000000,1874.300049,1767.449951,1865.300049,1732.143555,851485
2019-05-29,1860.000000,1897.000000,1811.000000,1820.900024,1690.913086,452177
2019-05-30,1820.900024,1842.949951,1776.050049,1791.250000,1663.379761,199534
2019-05-31,1789.800049,1799.550049,1725.000000,1734.849976,1611.005859,205189
2019-06-03,1734.849976,1737.000000,1680.050049,1696.699951,1575.579102,180603
2019-06-04,1700.000000,1748.800049,1685.000000,1695.699951,1574.650513,311561
2019-06-06,1707.000000,1707.650024,1650.000000,1653.300049,1535.277466,151525
2019-06-07,1669.250000,1669.349976,1601.000000,1612.699951,1497.575562,166232
2019-06-10,1622.000000,1629.949951,1584.199951,1592.000000,1478.353271,138758
2019-06-11,1580.000000,1657.000000,1566.650024,1617.550049,1502.079468,258132
2019-06-12,1625.000000,1642.699951,1581.000000,1587.449951,1474.128174,189814
2019-06-13,1598.000000,1598.000000,1551.400024,1558.050049,1446.827026,153078
2019-06-14,1558.949951,1584.000000,1535.000000,1547.849976,1437.355103,151391
2019-06-17,1554.900024,1558.900024,1491.650024,1499.400024,1392.363647,154896
2019-06-18,1500.000000,1518.750000,1443.500000,1451.250000,1347.651001,186797
2019-06-19,1473.599976,1474.349976,1292.949951,1318.650024,1224.516846,526842
2019-06-20,1318.650024,1319.000000,1218.000000,1259.449951,1169.542847,470018
2019-06-21,1261.000000,1368.000000,1251.099976,1346.849976,1250.703613,730093
2019-06-24,1359.300049,1399.000000,1341.250000,1368.400024,1270.715332,219467
2019-06-25,1381.000000,1444.000000,1372.099976,1413.599976,1312.688599,399377
2019-06-26,1419.699951,1499.800049,1412.150024,1456.800049,1352.804810,284150
2019-06-27,1460.000000,1551.699951,1456.699951,1534.099976,1424.586548,653127
2019-06-28,1555.000000,1567.849976,1460.000000,1468.550049,1363.716064,422091
2019-07-01,1478.000000,1512.000000,1447.300049,1462.650024,1358.237183,270884
2019-07-02,1473.900024,1478.250000,1421.150024,1438.400024,1335.718262,201021
2019-07-03,1438.900024,1473.000000,1413.000000,1435.800049,1333.303833,235948
2019-07-04,1446.699951,1458.050049,1401.000000,1405.150024,1304.841919,172793
2019-07-05,1414.000000,1429.599976,1370.050049,1379.750000,1281.255127,170613
2019-07-08,1378.699951,1378.699951,1281.800049,1297.500000,1204.876587,221683
2019-07-09,1293.900024,1305.000000,1260.000000,1276.349976,1185.236450,187370
2019-07-10,1275.000000,1318.000000,1273.000000,1281.800049,1190.297363,232254
2019-07-11,1290.000000,1304.199951,1180.199951,1191.449951,1106.397095,557215
2019-07-12,1179.000000,1251.400024,1158.099976,1191.550049,1106.489990,782596
2019-07-15,1194.500000,1224.000000,1170.099976,1175.800049,1091.864258,254898
2019-07-16,1184.900024,1234.000000,1165.000000,1199.449951,1113.825928,363294
2019-07-17,1199.000000,1218.449951,1165.000000,1169.550049,1086.060547,301099
2019-07-18,1169.000000,1194.000000,1110.000000,1113.750000,1034.243774,421309
2019-07-19,1124.000000,1135.000000,996.099976,1008.000000,936.042786,799286
2019-07-22,999.000000,1017.000000,921.500000,949.849976,882.043884,1263633
2019-07-23,953.000000,979.950012,919.000000,925.549988,859.478577,906982
2019-07-24,927.950012,953.849976,926.200012,936.150024,869.321899,683037
2019-07-25,940.000000,974.000000,932.650024,958.099976,889.704956,654385
2019-07-26,965.000000,1048.699951,962.000000,1038.400024,964.272705,1333811
2019-07-29,1048.849976,1096.650024,1015.099976,1069.199951,992.873962,1137941
2019-07-30,1064.900024,1066.900024,973.000000,981.299988,911.248779,579172
2019-07-31,969.000000,1011.000000,940.500000,985.200012,914.870422,840536
2019-08-01,984.849976,1022.000000,975.000000,1006.049988,934.231995,474306
2019-08-02,1006.549988,1024.949951,988.000000,1007.200012,935.299927,494310
2019-08-05,995.000000,1007.200012,973.000000,992.450012,921.602905,302086
2019-08-06,995.000000,1035.000000,995.000000,1012.450012,940.175171,437950
2019-08-07,1020.000000,1063.949951,1019.049988,1035.449951,961.533203,490916
2019-08-08,1040.000000,1052.000000,1021.849976,1037.500000,963.436951,225982
2019-08-09,1009.900024,1024.650024,995.000000,1002.349976,977.925049,271941
2019-08-13,960.000000,991.000000,940.000000,948.900024,925.777527,305950
2019-08-14,970.000000,1048.000000,955.049988,1005.650024,981.144653,733144
2019-08-16,945.000000,972.700012,926.000000,960.500000,937.094849,675801
2019-08-19,979.950012,989.000000,957.650024,963.650024,940.168091,292844
2019-08-20,971.400024,988.799988,966.049988,981.500000,957.583130,293115
2019-08-21,990.000000,990.000000,944.000000,953.400024,930.167847,146553
2019-08-22,954.000000,960.049988,886.099976,894.299988,872.507935,261267
2019-08-23,895.000000,928.650024,876.400024,911.250000,889.044922,304177
2019-08-26,936.000000,940.000000,900.000000,923.950012,901.435486,225680
2019-08-27,930.000000,977.299988,929.000000,965.450012,941.924255,336679
2019-08-28,964.000000,967.549988,931.000000,934.299988,911.533264,163008
2019-08-29,938.000000,957.000000,915.000000,923.299988,900.801270,211033
2019-08-30,932.799988,956.400024,929.000000,949.150024,926.021423,237230
2019-09-03,943.750000,963.799988,929.000000,945.849976,922.801819,160585
2019-09-04,955.599976,985.000000,947.099976,973.650024,949.924438,177494
2019-09-05,980.000000,1034.500000,979.000000,1010.049988,985.437378,419306
2019-09-06,1017.950012,1036.000000,1015.150024,1025.400024,1000.413391,179165
2019-09-09,1029.699951,1049.000000,1015.000000,1020.299988,995.437622,302644
2019-09-11,1028.849976,1065.000000,1020.250000,1044.400024,1018.950378,336974
2019-09-12,1050.000000,1144.000000,1045.000000,1118.500000,1091.244751,1172650
2019-09-13,1135.000000,1208.949951,1135.000000,1181.699951,1152.904663,750801
2019-09-16,1191.199951,1418.000000,1190.000000,1403.199951,1369.007202,2294530
2019-09-17,1374.000000,1474.000000,1230.349976,1246.000000,1215.637817,3169377
2019-09-18,1269.000000,1295.000000,1175.400024,1192.949951,1163.880493,1962920
2019-09-19,1192.000000,1255.000000,1175.199951,1216.500000,1186.856689,1587570
2019-09-20,1227.150024,1268.000000,1202.300049,1217.599976,1187.929932,883836
2019-09-23,1232.199951,1240.000000,1171.150024,1182.849976,1154.026611,459905
2019-09-24,1192.800049,1262.500000,1182.250000,1197.199951,1168.026978,1289389
2019-09-25,1206.800049,1216.000000,1150.000000,1158.349976,1130.123657,510549
2019-09-26,1169.400024,1178.000000,1130.000000,1138.650024,1110.903809,383330
2019-09-27,1135.000000,1147.699951,1018.000000,1026.000000,1000.998779,936212
2019-09-30,1017.000000,1017.000000,935.000000,953.200012,929.972717,706656
2019-10-01,963.000000,998.400024,945.200012,967.250000,943.680359,580499
2019-10-03,966.000000,989.000000,944.000000,971.750000,948.070679,334926
2019-10-04,980.000000,990.000000,950.000000,953.549988,930.314148,237924
2019-10-07,955.000000,955.000000,914.000000,918.049988,895.679260,244232
2019-10-09,920.000000,931.750000,858.000000,912.700012,890.459595,790161
2019-10-10,892.650024,944.000000,892.000000,913.799988,891.532776,427813
2019-10-11,924.000000,927.750000,882.700012,892.750000,870.995728,282390
2019-10-14,896.500000,919.000000,888.599976,898.900024,876.995911,302204
2019-10-15,891.000000,913.700012,831.250000,879.900024,858.458923,329428
2019-10-16,887.000000,914.000000,881.599976,885.900024,864.312683,289242
2019-10-17,885.000000,956.549988,884.299988,937.250000,914.411377,588572
2019-10-18,940.000000,993.799988,928.000000,969.750000,946.119446,608290
2019-10-22,980.000000,1118.000000,975.599976,1075.449951,1049.243774,1419266
2019-10-23,1088.000000,1099.000000,1011.099976,1022.299988,997.388916,483171
2019-10-24,1022.000000,1050.000000,990.900024,997.349976,973.046875,362528
2019-10-25,999.900024,1015.000000,975.000000,984.049988,960.070984,320694
2019-10-27,null,null,null,null,null,null
2019-10-29,990.299988,1055.750000,973.400024,1021.799988,996.901062,659987
2019-10-30,1025.000000,1038.500000,989.000000,1004.299988,979.827515,438317
2019-10-31,1008.000000,1023.000000,988.000000,992.849976,968.656494,267318
2019-11-01,998.000000,1017.400024,985.000000,990.900024,966.754089,345094
2019-11-04,999.200012,1066.000000,996.000000,1026.449951,1001.437744,964997
2019-11-05,1034.000000,1046.000000,1007.549988,1012.950012,988.266785,426348
2019-11-06,1015.000000,1044.800049,1005.000000,1013.250000,988.559448,489651
2019-11-07,1022.400024,1038.300049,1005.000000,1025.449951,1000.462097,499278
2019-11-08,1026.699951,1047.900024,1015.000000,1021.000000,996.120605,546373
2019-11-11,1022.000000,1034.099976,1005.549988,1012.500000,987.827698,254241
2019-11-13,1017.549988,1078.800049,1012.000000,1066.000000,1040.024048,878028
2019-11-14,1066.000000,1078.099976,1023.599976,1064.750000,1038.804443,675093
2019-11-15,1030.000000,1052.000000,1012.000000,1020.450012,995.583984,440820
2019-11-18,1030.000000,1037.000000,1000.000000,1005.150024,980.656860,273290
2019-11-19,1009.000000,1027.500000,1006.549988,1011.549988,986.900879,288547
2019-11-20,1020.000000,1030.000000,1004.099976,1010.150024,985.534973,260631
2019-11-21,1018.700012,1022.700012,996.299988,1008.000000,983.437378,200135
2019-11-22,1013.000000,1066.900024,1012.950012,1031.199951,1006.071960,968402
2019-11-25,1037.000000,1059.900024,1023.000000,1053.550049,1027.877441,512842
2019-11-26,1064.699951,1092.550049,1054.000000,1078.199951,1051.926758,569886
2019-11-27,1087.800049,1159.000000,1058.000000,1146.449951,1118.513672,1276492
2019-11-28,1157.000000,1170.900024,1131.000000,1145.550049,1117.635620,663745
2019-11-29,1144.000000,1166.699951,1122.000000,1132.150024,1104.562134,532192
2019-12-02,1134.500000,1138.599976,1068.250000,1073.949951,1047.780273,315218
2019-12-03,1070.699951,1070.699951,1035.500000,1041.500000,1016.121033,286109
2019-12-04,1039.000000,1061.699951,1021.000000,1044.050049,1018.608948,301724
2019-12-05,1049.000000,1069.000000,1041.199951,1060.199951,1034.365356,416347
2019-12-06,1067.900024,1082.000000,1042.050049,1046.250000,1020.755310,258093
2019-12-09,1048.699951,1060.000000,1036.050049,1042.250000,1016.852783,151874
2019-12-10,1046.400024,1046.400024,1018.450012,1022.349976,997.437683,128347
2019-12-11,1020.000000,1072.900024,1020.000000,1062.000000,1036.121460,319748
2019-12-12,1072.000000,1114.000000,1058.250000,1089.199951,1062.658691,489542
2019-12-13,1091.800049,1109.949951,1072.000000,1075.250000,1049.048584,229487
2019-12-16,1083.000000,1119.000000,1064.000000,1104.199951,1077.293091,376624
2019-12-17,1110.000000,1132.400024,1104.500000,1115.900024,1088.708130,297265
2019-12-18,1121.000000,1140.000000,1101.650024,1117.599976,1090.366699,373514
2019-12-19,1117.300049,1144.000000,1103.099976,1124.050049,1096.659546,372786
2019-12-20,1126.699951,1161.000000,1124.000000,1128.650024,1101.147461,495364
2019-12-23,1130.099976,1139.699951,1113.150024,1120.849976,1093.537476,181708
2019-12-24,1125.000000,1137.949951,1110.000000,1113.900024,1086.756836,164944
2019-12-26,1116.699951,1128.800049,1102.000000,1106.699951,1079.732178,186181
2019-12-27,1114.000000,1128.000000,1091.150024,1097.849976,1071.097900,231827
2019-12-30,1099.000000,1109.500000,1082.000000,1088.650024,1062.122192,244876
2019-12-31,1081.900024,1089.949951,1061.000000,1065.949951,1039.975220,241619
2020-01-01,1068.000000,1086.400024,1055.199951,1065.800049,1039.828979,305402
2020-01-02,1069.000000,1099.000000,1063.900024,1076.099976,1049.877930,413605
2020-01-03,1074.900024,1125.000000,1068.099976,1081.400024,1055.048828,651837
2020-01-06,1080.849976,1080.849976,1031.000000,1039.400024,1014.072266,243217
2020-01-07,1051.000000,1064.849976,1035.250000,1040.849976,1015.486877,190000
2020-01-08,1020.000000,1038.699951,1014.000000,1022.799988,997.876709,221191
2020-01-09,1040.000000,1072.000000,1034.199951,1055.300049,1029.584839,494393
2020-01-10,1058.900024,1095.000000,1056.000000,1064.849976,1038.902100,504425
2020-01-13,1074.000000,1083.550049,1055.550049,1060.599976,1034.755615,183315
2020-01-14,1070.000000,1085.000000,1058.000000,1064.349976,1038.414185,284486
2020-01-15,1067.000000,1077.949951,1055.650024,1067.550049,1041.536377,227187
2020-01-16,1073.699951,1142.000000,1069.000000,1134.349976,1106.708496,1310485
2020-01-17,1147.800049,1168.800049,1125.349976,1131.949951,1104.366943,963361
2020-01-20,1135.199951,1143.250000,1115.000000,1119.599976,1092.317871,285930
2020-01-21,1117.699951,1124.949951,1085.000000,1096.900024,1070.171143,317498
2020-01-22,1115.000000,1149.000000,1106.099976,1125.900024,1098.464478,556209
2020-01-23,1131.000000,1142.000000,1120.000000,1135.800049,1108.123169,382023
2020-01-24,1137.000000,1138.800049,1118.199951,1122.400024,1095.049683,226059
2020-01-27,1113.900024,1118.900024,1090.000000,1092.849976,1066.219727,212062
2020-01-28,1095.949951,1102.949951,1074.000000,1079.849976,1053.536499,186260
2020-01-29,1083.900024,1097.000000,1065.150024,1083.449951,1057.048828,157523
2020-01-30,1089.000000,1089.800049,1062.449951,1066.550049,1040.560669,115868
2020-01-31,1072.000000,1086.900024,1055.199951,1073.150024,1046.999878,168582
2020-02-03,1029.000000,1032.849976,997.000000,1003.049988,978.607971,170268
2020-02-04,1016.700012,1075.000000,1016.000000,1057.800049,1032.023926,243574
2020-02-05,1066.000000,1100.000000,1046.199951,1086.849976,1060.365967,234487
2020-02-06,1091.000000,1161.000000,1080.000000,1140.250000,1112.464722,458750
2020-02-07,1161.000000,1248.000000,1153.099976,1225.599976,1195.734985,1303387
2020-02-10,1234.449951,1299.949951,1230.000000,1242.400024,1212.125610,1220647
2020-02-11,1248.000000,1254.449951,1165.000000,1175.500000,1146.855835,433967
2020-02-12,1041.000000,1065.000000,1011.000000,1027.599976,1002.559753,1444520
2020-02-13,1027.599976,1054.000000,1026.000000,1042.849976,1017.438110,452575
2020-02-14,1045.000000,1054.650024,1018.000000,1025.949951,1000.949951,261189
2020-02-17,1019.000000,1019.000000,980.750000,993.849976,993.849976,325267
2020-02-18,998.000000,1010.000000,965.450012,999.799988,999.799988,286337
2020-02-19,1008.000000,1039.000000,1000.049988,1021.549988,1021.549988,289666
2020-02-20,1017.000000,1022.799988,991.099976,999.849976,999.849976,185981
2020-02-24,993.049988,995.000000,971.000000,975.299988,975.299988,168651
2020-02-25,965.000000,985.000000,955.000000,963.099976,963.099976,154267
2020-02-26,959.500000,995.000000,948.099976,961.150024,961.150024,335090
2020-02-27,955.000000,963.849976,928.200012,932.900024,932.900024,165605
2020-02-28,909.450012,909.750000,870.049988,876.349976,876.349976,206930
2020-03-02,894.900024,980.000000,865.000000,908.349976,908.349976,1062315
2020-03-03,919.750000,965.900024,911.500000,952.299988,952.299988,346358
2020-03-04,965.099976,969.950012,912.450012,957.150024,957.150024,308268
2020-03-05,970.099976,978.000000,944.000000,950.599976,950.599976,176260
2020-03-06,917.349976,938.900024,880.500000,917.500000,917.500000,218060
2020-03-09,892.000000,898.950012,836.500000,853.500000,853.500000,222544
2020-03-11,852.000000,880.000000,843.000000,850.900024,850.900024,171953
2020-03-12,822.500000,822.500000,725.000000,740.549988,740.549988,257284
2020-03-13,640.000000,749.849976,592.450012,708.049988,708.049988,386758
2020-03-16,680.000000,737.549988,661.549988,692.049988,692.049988,273732
2020-03-17,683.099976,714.000000,660.000000,668.549988,668.549988,226579
2020-03-18,684.799988,699.099976,603.799988,615.150024,615.150024,209056
2020-03-19,582.150024,589.700012,529.250000,542.349976,542.349976,344432
2020-03-20,564.000000,570.000000,533.400024,555.000000,555.000000,253573
2020-03-23,505.000000,520.000000,455.000000,458.899994,458.899994,158445
2020-03-24,473.000000,478.950012,413.049988,419.149994,419.149994,180870
2020-03-25,414.000000,458.000000,409.600006,443.549988,443.549988,152214
2020-03-26,459.799988,487.899994,443.000000,474.600006,474.600006,211772
2020-03-27,487.100006,505.000000,450.100006,459.600006,459.600006,161548
2020-03-30,450.000000,474.000000,440.000000,449.700012,449.700012,109786
2020-03-31,469.899994,494.649994,456.700012,484.000000,484.000000,278157
2020-04-01,489.950012,514.450012,484.500000,506.049988,506.049988,220316
2020-04-03,522.000000,524.000000,481.100006,489.450012,489.450012,151487
2020-04-07,515.000000,519.000000,499.049988,508.700012,508.700012,170984
2020-04-08,505.149994,559.549988,495.700012,559.549988,559.549988,231696
2020-04-09,590.000000,615.500000,590.000000,615.500000,615.500000,108573
2020-04-13,677.049988,677.049988,624.500000,677.049988,677.049988,357694
2020-04-15,710.900024,710.900024,690.000000,710.900024,710.900024,167992
2020-04-16,734.000000,746.400024,725.250000,746.400024,746.400024,45966
2020-04-17,783.700012,783.700012,783.700012,783.700012,783.700012,12674
2020-04-20,822.849976,822.849976,822.849976,822.849976,822.849976,66609
2020-04-21,850.000000,863.950012,840.000000,863.950012,863.950012,80980
2020-04-22,907.099976,907.099976,907.099976,907.099976,907.099976,24868
2020-04-23,952.450012,952.450012,877.700012,923.000000,923.000000,452706
2020-04-24,949.000000,955.000000,876.849976,876.849976,876.849976,303497
2020-04-27,833.049988,833.049988,833.049988,833.049988,833.049988,17274
2020-04-28,792.000000,823.400024,791.400024,791.400024,791.400024,257646
2020-04-29,775.000000,830.950012,754.000000,830.950012,830.950012,747735
2020-04-30,848.000000,853.299988,795.000000,801.650024,801.650024,421010
2020-05-04,771.000000,824.000000,761.599976,790.299988,790.299988,302716
2020-05-05,819.000000,829.799988,794.500000,800.450012,800.450012,261295
2020-05-06,810.000000,811.000000,781.000000,791.450012,791.450012,114022
2020-05-07,793.000000,798.250000,770.150024,774.250000,774.250000,97743
2020-05-08,782.000000,794.000000,743.000000,748.799988,748.799988,131074
2020-05-11,752.000000,786.200012,748.099976,753.799988,753.799988,228712
2020-05-12,747.000000,760.950012,725.650024,739.099976,739.099976,99144
2020-05-13,774.700012,776.049988,749.049988,771.000000,771.000000,139328
2020-05-14,760.000000,777.450012,752.049988,767.650024,767.650024,136673
2020-05-15,774.000000,784.000000,758.099976,769.000000,769.000000,122591
2020-05-18,775.000000,784.700012,731.250000,741.250000,741.250000,79986
2020-05-19,752.950012,754.000000,731.200012,735.400024,735.400024,55875
2020-05-20,735.400024,772.000000,735.400024,756.650024,756.650024,156662
2020-05-21,763.950012,771.000000,740.450012,745.900024,745.900024,132252
2020-05-22,750.000000,768.849976,735.150024,740.849976,740.849976,161274
2020-05-26,746.950012,750.500000,724.799988,726.700012,726.700012,86456
2020-05-27,731.000000,763.000000,722.000000,747.150024,747.150024,276076
2020-05-28,755.000000,760.750000,742.450012,750.049988,750.049988,65938
2020-05-29,756.750000,787.000000,753.000000,761.700012,761.700012,402116
2020-06-01,768.000000,799.750000,768.000000,799.750000,799.750000,288238
2020-06-02,819.000000,839.700012,815.000000,839.700012,839.700012,252356
2020-06-03,854.000000,857.849976,825.049988,834.200012,834.200012,202221
2020-06-04,840.000000,875.900024,831.799988,875.900024,875.900024,273708
2020-06-05,897.400024,1004.000000,875.900024,958.049988,958.049988,1165144
2020-06-08,977.700012,1020.000000,977.700012,998.299988,998.299988,476041
2020-06-09,1007.400024,1010.000000,942.250000,951.500000,951.500000,351824
2020-06-10,935.000000,983.299988,935.000000,972.900024,972.900024,245931
2020-06-11,975.500000,981.849976,940.000000,945.849976,945.849976,173989
2020-06-12,885.000000,929.000000,885.000000,913.150024,913.150024,209334
2020-06-15,915.000000,940.000000,911.000000,919.150024,919.150024,171213
2020-06-16,932.950012,936.700012,886.900024,900.700012,900.700012,180034
2020-06-17,900.000000,933.299988,886.000000,912.150024,912.150024,174874
2020-06-18,900.299988,931.349976,891.299988,912.849976,912.849976,484250
2020-06-19,920.000000,928.000000,879.599976,883.450012,883.450012,397628
2020-06-22,883.450012,903.099976,868.000000,881.450012,881.450012,211665
2020-06-23,879.900024,938.000000,878.000000,911.849976,911.849976,524078
2020-06-24,918.900024,931.549988,880.000000,882.299988,882.299988,255310
2020-06-25,870.000000,898.500000,870.000000,877.500000,877.500000,165040
2020-06-26,884.799988,897.099976,872.000000,875.549988,875.549988,139107
2020-06-29,875.400024,880.150024,835.200012,844.250000,844.250000,163679
2020-06-30,842.000000,860.549988,821.000000,826.900024,826.900024,141222
2020-07-01,829.950012,848.700012,818.599976,832.450012,832.450012,194736
2020-07-02,838.950012,870.000000,830.099976,845.049988,845.049988,446064
2020-07-03,849.900024,878.799988,848.000000,856.150024,856.150024,349628
2020-07-06,861.000000,864.000000,848.049988,850.500000,850.500000,116085
2020-07-07,851.000000,864.000000,833.650024,841.750000,841.750000,399681
2020-07-08,846.799988,857.000000,812.950012,817.200012,817.200012,291320
2020-07-09,821.500000,827.200012,803.000000,809.200012,809.200012,174803
2020-07-10,805.950012,827.000000,790.049988,797.400024,797.400024,223708
2020-07-13,800.549988,805.450012,770.349976,774.400024,774.400024,224519
2020-07-14,772.700012,774.950012,743.000000,746.099976,746.099976,189880
2020-07-15,750.000000,774.900024,732.799988,739.150024,739.150024,273693
2020-07-16,741.950012,742.900024,721.000000,726.000000,726.000000,140959
