Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,959.000000,985.849976,938.349976,968.500000,949.356689,1283873
2020-04-01,964.799988,969.000000,948.000000,963.450012,944.406555,1020894
2020-04-03,960.000000,969.799988,936.950012,962.599976,943.573242,1221285
2020-04-07,976.000000,1018.799988,973.099976,1009.950012,989.987427,1579258
2020-04-08,1000.000000,1029.900024,941.250000,956.049988,937.152771,2153622
2020-04-09,972.000000,1015.000000,951.799988,999.500000,979.743958,2658881
2020-04-13,1015.000000,1122.099976,1001.450012,1067.250000,1046.154785,3572078
2020-04-15,1087.000000,1163.000000,1077.250000,1137.949951,1115.457275,2931467
2020-04-16,1146.449951,1165.000000,1116.849976,1148.449951,1125.749756,1548843
2020-04-17,1169.000000,1193.250000,1136.199951,1172.800049,1149.618530,1614409
2020-04-20,1189.949951,1210.750000,1170.099976,1175.500000,1152.265137,1951458
2020-04-21,1167.000000,1167.000000,1132.449951,1136.750000,1114.281006,1379968
2020-04-22,1155.150024,1244.000000,1120.000000,1229.550049,1205.246948,4910641
2020-04-23,1228.949951,1237.949951,1177.550049,1190.449951,1166.919556,2072230
2020-04-24,1182.000000,1193.000000,1151.699951,1156.599976,1133.738770,1332181
2020-04-27,1170.099976,1181.000000,1134.500000,1137.900024,1115.408325,1469480
2020-04-28,1158.000000,1158.000000,1122.000000,1126.500000,1104.233765,1094402
2020-04-29,1128.000000,1140.000000,1107.000000,1122.199951,1100.018555,1998171
2020-04-30,1139.250000,1192.800049,1137.000000,1179.099976,1155.793945,1910075
2020-05-04,1130.000000,1149.400024,1117.199951,1126.800049,1104.527710,960797
2020-05-05,1137.650024,1168.449951,1125.750000,1134.599976,1112.173584,2292647
2020-05-06,1145.000000,1190.000000,1141.699951,1182.250000,1158.881714,2397623
2020-05-07,1178.900024,1204.000000,1147.050049,1152.650024,1129.866821,1390594
2020-05-08,1166.000000,1179.000000,1145.349976,1153.800049,1130.994141,993471
2020-05-11,1162.000000,1187.949951,1160.050049,1170.199951,1147.069824,988408
2020-05-12,1165.800049,1172.400024,1147.199951,1167.599976,1144.521240,726718
2020-05-13,1220.000000,1257.000000,1195.250000,1207.949951,1184.073730,3601199
2020-05-14,1200.000000,1219.400024,1175.500000,1189.000000,1165.498291,1301078
2020-05-15,1200.000000,1205.000000,1173.000000,1194.199951,1170.595459,1267981
2020-05-18,1202.000000,1202.000000,1125.000000,1134.550049,1112.124634,1191013
2020-05-19,1140.050049,1159.000000,1130.000000,1138.449951,1129.889893,1149445
2020-05-20,1136.449951,1176.949951,1130.599976,1170.849976,1162.046387,972861
2020-05-21,1175.000000,1200.750000,1170.000000,1187.599976,1178.670410,1009392
2020-05-22,1172.000000,1240.000000,1161.599976,1227.099976,1217.873413,1632163
2020-05-26,1236.000000,1282.800049,1236.000000,1277.449951,1267.844849,2562397
2020-05-27,1287.000000,1288.000000,1242.199951,1259.550049,1250.079468,1483250
2020-05-28,1263.400024,1278.550049,1256.000000,1272.199951,1262.634277,1132216
2020-05-29,1268.000000,1297.949951,1261.050049,1270.199951,1260.649292,1162838
2020-06-01,1283.000000,1310.000000,1273.050049,1283.750000,1274.097534,1110142
2020-06-02,1282.000000,1299.300049,1272.800049,1287.099976,1277.422241,980515
2020-06-03,1293.000000,1307.000000,1252.000000,1261.300049,1251.816284,1460106
2020-06-04,1261.300049,1277.250000,1240.199951,1269.099976,1259.557617,1305261
2020-06-05,1273.000000,1305.000000,1272.000000,1297.349976,1287.595215,1214150
2020-06-08,1315.000000,1316.300049,1269.000000,1274.050049,1264.470459,1163443
2020-06-09,1285.000000,1293.599976,1243.349976,1250.449951,1241.047852,1238774
2020-06-10,1252.000000,1284.900024,1252.000000,1275.300049,1265.711060,1220062
2020-06-11,1265.000000,1282.699951,1240.800049,1244.550049,1235.192261,865237
2020-06-12,1180.000000,1274.000000,1180.000000,1268.800049,1259.259888,1161457
2020-06-15,1263.500000,1270.000000,1241.500000,1250.900024,1241.494507,740341
2020-06-16,1270.000000,1278.199951,1222.750000,1239.250000,1229.932129,855364
2020-06-17,1235.000000,1245.000000,1220.599976,1232.500000,1223.232788,735479
2020-06-18,1230.000000,1258.250000,1225.000000,1253.349976,1243.926025,644001
2020-06-19,1252.000000,1284.900024,1246.099976,1272.000000,1262.435791,904528
2020-06-22,1273.000000,1278.800049,1257.099976,1263.449951,1253.950073,498504
2020-06-23,1268.099976,1306.699951,1263.050049,1302.199951,1292.408691,1138470
2020-06-24,1304.000000,1319.699951,1255.000000,1265.650024,1256.133545,1403063
2020-06-25,1263.000000,1281.800049,1245.000000,1251.099976,1241.692993,733629
2020-06-26,1256.000000,1295.000000,1252.449951,1288.599976,1278.911011,999751
2020-06-29,1279.949951,1293.849976,1265.500000,1289.199951,1279.506470,825390
2020-06-30,1293.000000,1335.599976,1288.250000,1332.250000,1322.232788,2752795
2020-07-01,1339.949951,1340.000000,1308.650024,1325.949951,1315.980103,1411786
2020-07-02,1329.800049,1340.000000,1318.250000,1328.849976,1318.858398,1008546
2020-07-03,1330.000000,1337.550049,1306.000000,1314.949951,1305.062866,1019896
2020-07-06,1317.000000,1334.949951,1307.000000,1328.000000,1318.014771,1070274
2020-07-07,1327.900024,1327.900024,1307.849976,1313.099976,1303.226807,796319
2020-07-08,1313.099976,1320.699951,1290.599976,1312.900024,1303.028320,1102284
2020-07-09,1319.000000,1333.750000,1306.300049,1322.900024,1312.953125,1366285
2020-07-10,1321.500000,1328.000000,1306.099976,1310.250000,1300.398193,832336
2020-07-13,1310.250000,1353.500000,1310.250000,1346.000000,1335.879395,1707182
2020-07-14,1342.000000,1359.900024,1287.000000,1294.099976,1284.369629,2524296
2020-07-15,1301.000000,1313.449951,1285.000000,1287.000000,1277.322998,1351332
2020-07-16,1287.500000,1305.000000,1253.000000,1299.900024,1290.126099,1425257
2020-07-17,1304.400024,1320.000000,1297.949951,1315.849976,1305.956055,1179361
2020-07-20,1315.849976,1334.800049,1314.500000,1329.800049,1319.801270,1539073
2020-07-21,1370.050049,1423.949951,1367.449951,1379.250000,1368.879395,5958692
2020-07-22,1388.000000,1389.300049,1361.000000,1372.300049,1361.981689,1133966
2020-07-23,1375.000000,1387.599976,1357.000000,1360.099976,1349.873413,1388277
2020-07-24,1350.599976,1360.000000,1339.000000,1343.800049,1333.696045,955293
2020-07-27,1353.000000,1372.949951,1338.000000,1363.400024,1353.148560,1271972
2020-07-28,1367.949951,1405.000000,1362.050049,1400.599976,1390.068848,1198590
2020-07-29,1403.300049,1427.699951,1392.000000,1410.949951,1400.341064,1634224
2020-07-30,1416.599976,1450.699951,1411.500000,1447.199951,1436.318481,1624774
2020-07-31,1454.800049,1454.900024,1418.000000,1425.449951,1414.731934,940224
2020-08-03,1423.400024,1452.949951,1410.050049,1414.099976,1403.467407,1203679
2020-08-04,1419.750000,1429.849976,1397.099976,1401.449951,1390.912476,753109
2020-08-05,1400.000000,1429.500000,1390.000000,1411.900024,1401.283936,1079939
2020-08-06,1413.099976,1425.000000,1400.000000,1406.199951,1395.626709,544735
2020-08-07,1407.000000,1423.050049,1392.500000,1397.199951,1386.694336,690559
2020-08-10,1402.099976,1408.949951,1386.099976,1400.250000,1389.721558,551249
2020-08-11,1411.400024,1434.949951,1400.099976,1412.550049,1401.929077,1072938
2020-08-12,1415.000000,1415.000000,1392.000000,1406.900024,1396.321533,646766
2020-08-13,1417.849976,1427.949951,1391.750000,1394.550049,1384.064453,894757
2020-08-14,1390.000000,1416.800049,1380.449951,1385.300049,1374.883911,969191
2020-08-17,1397.000000,1397.000000,1372.300049,1387.599976,1377.166626,586864
2020-08-18,1390.000000,1437.300049,1390.000000,1431.949951,1421.183105,1124291
2020-08-19,1440.000000,1444.000000,1425.000000,1429.300049,1418.553101,712568
2020-08-20,1424.900024,1440.900024,1411.650024,1419.400024,1408.727539,431512
2020-08-21,1425.250000,1435.000000,1417.000000,1422.099976,1411.407227,404214
2020-08-24,1425.150024,1439.000000,1418.000000,1421.449951,1410.762085,426151
2020-08-25,1427.900024,1429.000000,1399.000000,1401.900024,1391.359131,660576
2020-08-26,1403.000000,1410.349976,1387.050049,1397.849976,1387.339478,498770
2020-08-27,1398.099976,1415.699951,1393.750000,1400.050049,1389.523071,538452
2020-08-28,1405.199951,1420.000000,1391.099976,1396.400024,1385.900513,466779
2020-08-31,1393.000000,1403.199951,1313.050049,1321.800049,1311.861450,1157576
2020-09-01,1323.050049,1344.900024,1303.550049,1338.650024,1328.584717,865323
2020-09-02,1333.000000,1361.800049,1326.650024,1357.849976,1347.640259,713412
2020-09-03,1362.500000,1365.750000,1329.199951,1338.099976,1328.038818,643146
2020-09-04,1301.349976,1327.949951,1301.349976,1309.000000,1299.157593,783809
2020-09-07,1315.000000,1343.750000,1289.000000,1339.849976,1329.775635,1963860
2020-09-08,1339.800049,1339.800049,1303.300049,1308.500000,1298.661377,749560
2020-09-09,1304.449951,1321.699951,1290.000000,1315.900024,1306.005737,778883
2020-09-10,1327.449951,1355.400024,1307.000000,1343.250000,1333.150146,677822
2020-09-11,1346.150024,1354.000000,1315.650024,1321.550049,1311.613281,1148189
2020-09-14,1350.000000,1383.250000,1343.300049,1367.349976,1357.068848,1717693
2020-09-15,1368.000000,1389.000000,1350.750000,1386.900024,1376.471924,847977
2020-09-16,1384.400024,1396.449951,1376.000000,1389.699951,1379.250732,1134201
2020-09-17,1388.250000,1413.599976,1383.150024,1409.599976,1399.001221,1421777
2020-09-18,1411.000000,1438.050049,1409.050049,1431.800049,1421.034302,1270015
2020-09-21,1431.400024,1431.400024,1366.199951,1377.750000,1367.390747,437367
2020-09-22,1380.000000,1393.699951,1345.699951,1360.650024,1350.419312,710190
2020-09-23,1360.000000,1369.150024,1326.400024,1354.699951,1344.513916,604886
2020-09-24,1338.500000,1350.000000,1293.650024,1303.650024,1293.847900,629524
2020-09-25,1306.000000,1339.750000,1295.849976,1333.349976,1323.324463,753140
2020-09-28,1348.000000,1380.750000,1341.000000,1375.400024,1365.058350,743554
2020-09-29,1380.400024,1398.599976,1358.300049,1379.150024,1368.780151,1172432
2020-09-30,1385.099976,1402.000000,1372.900024,1393.449951,1382.972534,608846
2020-10-01,1410.000000,1423.000000,1396.000000,1415.099976,1404.459839,850859
2020-10-05,1420.000000,1429.500000,1402.000000,1419.750000,1409.074951,842747
2020-10-06,1423.199951,1448.500000,1416.250000,1437.699951,1426.889893,764143
2020-10-07,1440.400024,1503.849976,1432.150024,1481.750000,1470.608765,2432770
2020-10-08,1482.199951,1523.650024,1468.449951,1517.900024,1506.486938,1599072
2020-10-09,1511.599976,1531.500000,1502.000000,1507.199951,1495.867310,1015633
2020-10-12,1501.099976,1529.800049,1473.099976,1516.949951,1505.543945,1468639
2020-10-13,1515.000000,1565.900024,1508.000000,1521.849976,1510.407227,2377141
2020-10-14,1521.800049,1555.650024,1507.199951,1549.500000,1537.849243,1387895
2020-10-15,1551.000000,1562.400024,1512.500000,1522.400024,1510.953125,801810
2020-10-16,1520.000000,1566.000000,1512.400024,1561.150024,1549.411743,1364090
2020-10-19,1569.000000,1575.000000,1538.199951,1562.650024,1550.900391,1643909
2020-10-20,1582.099976,1622.099976,1562.000000,1579.550049,1567.673462,6433186
2020-10-21,1585.349976,1625.599976,1581.050049,1620.150024,1607.968140,2491966
2020-10-22,1618.000000,1636.199951,1604.050049,1629.000000,1616.751587,1839267
2020-10-23,1635.000000,1635.300049,1595.000000,1604.550049,1592.485474,1189152
2020-10-26,1604.900024,1614.800049,1573.500000,1578.800049,1566.929077,1151016
2020-10-27,1579.800049,1700.000000,1579.800049,1683.849976,1671.189087,3953879
2020-10-28,1667.550049,1680.000000,1622.099976,1638.900024,1626.577148,1583118
2020-10-29,1619.000000,1658.099976,1611.000000,1651.900024,1639.479370,1386459
2020-10-30,1650.300049,1698.900024,1623.050049,1649.000000,1636.601196,2458186
2020-11-02,1649.000000,1671.000000,1630.000000,1665.849976,1653.324463,1106012
2020-11-03,1672.400024,1687.199951,1645.000000,1661.300049,1648.808716,1021590
2020-11-04,1661.000000,1681.949951,1658.000000,1676.349976,1663.745483,973399
2020-11-05,1692.000000,1703.199951,1668.650024,1699.400024,1686.622192,1203200
2020-11-06,1701.900024,1702.650024,1650.099976,1654.199951,1641.761963,1287283
2020-11-09,1668.099976,1683.000000,1647.000000,1669.699951,1657.145508,1615110
2020-11-10,1679.000000,1696.949951,1648.000000,1659.300049,1646.823730,1349064
2020-11-11,1666.000000,1679.900024,1648.099976,1670.150024,1657.592163,2155521
2020-11-12,1673.800049,1686.050049,1652.349976,1674.900024,1662.306396,1514164
2020-11-13,1674.000000,1684.500000,1657.699951,1676.349976,1663.745483,727938
2020-11-14,null,null,null,null,null,null
2020-11-17,1671.300049,1723.900024,1671.300049,1694.800049,1682.056885,2626953
2020-11-18,1694.800049,1709.800049,1672.150024,1686.300049,1673.620728,1817408
2020-11-19,1673.650024,1719.000000,1667.400024,1679.800049,1667.169678,1382091
2020-11-20,1684.000000,1713.949951,1680.000000,1686.800049,1674.116943,1245196
2020-11-23,1704.000000,1757.000000,1697.000000,1725.550049,1712.575684,2654717
2020-11-24,1725.500000,1738.550049,1691.900024,1696.599976,1683.843262,1638351
2020-11-25,1710.000000,1716.000000,1660.000000,1664.750000,1652.232788,1045474
2020-11-26,1668.349976,1700.000000,1654.000000,1692.500000,1679.774048,1115726
2020-11-27,1704.699951,1720.000000,1672.599976,1705.050049,1692.229736,7926397
2020-12-01,1738.000000,1785.000000,1705.900024,1747.900024,1734.757568,3242401
2020-12-02,1745.000000,1748.849976,1701.300049,1729.250000,1716.247803,1326419
2020-12-03,1739.750000,1742.900024,1707.099976,1718.099976,1705.181519,725291
2020-12-04,1726.599976,1732.949951,1654.550049,1665.949951,1653.423706,2540286
2020-12-07,1682.599976,1682.599976,1637.699951,1660.550049,1648.064331,1578664
2020-12-08,1669.000000,1700.000000,1665.199951,1684.500000,1671.834229,2224442
2020-12-09,1695.000000,1699.099976,1653.000000,1656.599976,1644.144043,1662078
2020-12-10,1629.000000,1649.949951,1618.250000,1632.650024,1620.374146,1873212
2020-12-11,1642.699951,1659.949951,1605.000000,1608.750000,1596.653809,1824475
2020-12-14,1619.849976,1630.000000,1610.000000,1615.050049,1602.906494,980845
2020-12-15,1624.000000,1639.099976,1607.599976,1634.449951,1622.160522,1169280
2020-12-16,1644.949951,1649.800049,1624.250000,1633.099976,1620.820679,821837
2020-12-17,1639.400024,1659.849976,1634.000000,1639.300049,1626.974121,1203365
2020-12-18,1647.000000,1654.750000,1625.000000,1648.300049,1635.906494,1653822
2020-12-21,1648.000000,1648.000000,1485.000000,1570.349976,1558.542480,1990374
2020-12-22,1572.849976,1587.900024,1520.000000,1564.949951,1553.183105,1350612
2020-12-23,1547.000000,1583.000000,1541.000000,1578.849976,1566.978638,1079550
2020-12-24,1690.000000,1694.400024,1605.199951,1614.650024,1602.509399,3608554
2020-12-28,1614.000000,1625.750000,1600.000000,1622.449951,1610.250732,1084367
2020-12-29,1632.099976,1632.699951,1605.599976,1616.750000,1604.593628,803645
2020-12-30,1619.900024,1652.550049,1600.000000,1648.250000,1635.856812,1718433
2020-12-31,1648.000000,1648.000000,1610.650024,1617.650024,1605.486938,1350169
2021-01-01,1617.199951,1632.000000,1615.650024,1626.099976,1613.873291,647892
2021-01-04,1634.000000,1649.000000,1628.000000,1641.400024,1629.058350,1446174
2021-01-05,1639.949951,1655.250000,1629.250000,1645.300049,1632.929077,1229551
2021-01-06,1658.000000,1679.000000,1641.000000,1674.449951,1661.859741,1755315
2021-01-07,1691.250000,1720.000000,1683.199951,1704.349976,1691.534912,2052711
2021-01-08,1720.000000,1769.550049,1713.050049,1761.250000,1748.007202,2133816
2021-01-11,1743.949951,1799.000000,1743.500000,1787.050049,1773.613159,1677994
2021-01-12,1783.000000,1814.000000,1775.099976,1795.099976,1781.602661,1505259
2021-01-13,1795.150024,1811.699951,1771.099976,1792.400024,1778.922974,922665
2021-01-14,1790.000000,1805.000000,1773.000000,1785.500000,1772.074829,627682
2021-01-15,1780.000000,1785.900024,1718.250000,1740.099976,1727.016113,1238841
2021-01-18,1738.000000,1746.349976,1670.250000,1701.500000,1688.706421,965219
2021-01-19,1703.599976,1720.900024,1690.000000,1712.400024,1699.524536,1062139
2021-01-20,1714.000000,1718.650024,1688.000000,1710.050049,1697.192139,841615
2021-01-21,1720.400024,1726.650024,1656.000000,1665.750000,1653.225220,1486010
2021-01-22,1674.000000,1708.949951,1653.250000,1694.849976,1682.106445,1280708
2021-01-25,1724.550049,1725.650024,1658.000000,1663.150024,1650.644775,905403
2021-01-27,1657.699951,1675.949951,1624.199951,1637.849976,1625.534912,891651
2021-01-28,1617.849976,1638.900024,1608.099976,1633.099976,1620.820679,584432
2021-01-29,1645.000000,1655.000000,1593.400024,1603.849976,1591.790649,859756
2021-02-01,1625.000000,1696.949951,1584.199951,1685.449951,1672.777100,952374
2021-02-02,1700.000000,1784.000000,1691.050049,1762.849976,1749.595093,1697944
2021-02-03,1770.000000,1783.949951,1719.800049,1727.650024,1714.659790,893327
2021-02-04,1734.500000,1761.400024,1716.349976,1748.949951,1735.799561,952288
2021-02-05,1755.000000,1763.000000,1715.000000,1723.000000,1710.044800,1089231
2021-02-08,1736.000000,1776.000000,1727.000000,1763.900024,1750.637207,1247842
2021-02-09,1771.849976,1779.000000,1753.250000,1761.650024,1748.404175,791259
2021-02-10,1769.000000,1802.449951,1747.000000,1761.750000,1748.503418,1419214
2021-02-11,1750.000000,1790.000000,1742.000000,1775.949951,1762.596558,1521543
2021-02-12,1751.000000,1813.599976,1716.099976,1765.750000,1752.473267,3673122
2021-02-15,1785.000000,1798.000000,1766.650024,1788.050049,1774.605713,911884
2021-02-16,1791.000000,1843.550049,1784.949951,1819.300049,1805.620728,1937730
2021-02-17,1820.000000,1837.000000,1807.000000,1819.750000,1806.067261,860949
2021-02-18,1833.099976,1838.099976,1775.150024,1787.900024,1774.456787,634760
2021-02-19,1800.000000,1801.750000,1735.500000,1747.349976,1734.211670,767848
2021-02-22,1749.800049,1754.900024,1689.650024,1700.349976,1687.565063,533284
2021-02-23,1714.900024,1724.949951,1686.050049,1697.050049,1684.289917,735863
2021-02-24,1708.000000,1745.000000,1708.000000,1730.650024,1717.637207,481605
2021-02-25,1742.000000,1810.000000,1730.099976,1801.250000,1787.706421,1114144
2021-02-26,1780.000000,1847.000000,1712.000000,1733.199951,1720.167969,2973895
2021-03-01,1754.400024,1779.849976,1725.699951,1774.400024,1761.058350,890744
2021-03-02,1779.000000,1812.949951,1760.050049,1771.800049,1758.477905,824150
2021-03-03,1784.000000,1817.750000,1773.199951,1796.400024,1782.892822,841356
2021-03-04,1774.199951,1863.900024,1765.250000,1853.699951,1839.761963,1152626
2021-03-05,1859.000000,1894.000000,1812.500000,1824.449951,1810.731934,2338230
2021-03-08,1836.449951,1853.400024,1813.500000,1822.800049,1809.094360,757659
2021-03-09,1830.000000,1856.599976,1795.099976,1827.849976,1814.106323,825196
2021-03-10,1838.900024,1844.000000,1810.750000,1835.050049,1821.252319,645527
2021-03-12,1843.900024,1848.000000,1782.000000,1787.650024,1774.208618,1032982
2021-03-15,1792.000000,1798.750000,1741.099976,1767.099976,1753.813110,715924
2021-03-16,1771.099976,1789.750000,1760.900024,1766.150024,1752.870361,530988
2021-03-17,1766.099976,1776.949951,1721.550049,1727.650024,1714.659790,871784
2021-03-18,1744.949951,1749.000000,1711.050049,1731.750000,1718.729004,933344
2021-03-19,1721.800049,1770.000000,1692.000000,1755.000000,1741.804199,1091315
2021-03-22,1760.000000,1873.900024,1751.199951,1860.000000,1846.014648,4627665
2021-03-23,1859.949951,1925.000000,1839.599976,1913.750000,1899.360474,1921529
2021-03-24,1909.000000,1923.300049,1888.000000,1892.250000,1878.022217,1293661
2021-03-25,1909.000000,1912.000000,1841.699951,1850.000000,1836.089844,981995
2021-03-26,1865.000000,1888.000000,1848.000000,1861.949951,1847.949951,572651
2021-03-30,1864.000000,1905.000000,1858.150024,1874.050049,1874.050049,621135
2021-03-31,1876.550049,1920.599976,1867.500000,1903.250000,1903.250000,672297
2021-04-01,1920.000000,1920.000000,1886.949951,1913.349976,1913.349976,765296
2021-04-05,1908.000000,1937.000000,1872.099976,1894.400024,1894.400024,1272161
2021-04-06,1904.900024,1922.699951,1890.050049,1908.449951,1908.449951,965415
2021-04-07,1919.500000,1954.500000,1901.900024,1918.449951,1918.449951,1643523
2021-04-08,1925.000000,2010.000000,1924.000000,1981.650024,1981.650024,948277
2021-04-09,1999.000000,2022.849976,1948.449951,1960.750000,1960.750000,1376841
2021-04-12,1934.949951,1934.949951,1860.349976,1885.699951,1885.699951,810830
2021-04-13,1895.000000,1904.949951,1858.000000,1882.150024,1882.150024,531684
2021-04-15,1890.000000,1896.199951,1812.000000,1836.650024,1836.650024,706453
2021-04-16,1842.099976,1902.349976,1840.199951,1881.750000,1881.750000,1061445
2021-04-19,1859.550049,1881.900024,1826.500000,1876.750000,1876.750000,1288212
2021-04-20,1980.000000,1980.000000,1810.000000,1825.800049,1825.800049,5873433
2021-04-22,1824.949951,1850.000000,1782.250000,1831.650024,1831.650024,1662315
2021-04-23,1825.900024,1854.900024,1802.000000,1812.900024,1812.900024,886188
2021-04-26,1818.000000,1851.949951,1817.250000,1844.750000,1844.750000,833521
2021-04-27,1845.349976,1867.449951,1836.300049,1859.750000,1859.750000,908739
2021-04-28,1871.000000,1884.949951,1850.000000,1872.150024,1872.150024,879407
2021-04-29,1881.000000,1886.800049,1855.000000,1877.050049,1877.050049,597466
2021-04-30,1869.000000,1903.449951,1855.050049,1882.750000,1882.750000,1081167
