Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,1148.000000,1179.000000,1132.949951,1139.750000,1134.976685,609933
2020-05-04,1110.000000,1110.000000,1068.000000,1095.449951,1090.862183,585286
2020-05-05,1108.000000,1122.750000,1063.150024,1069.750000,1065.269897,405490
2020-05-06,1069.400024,1099.000000,1039.500000,1049.650024,1045.254028,608871
2020-05-07,1049.900024,1073.900024,1045.000000,1054.800049,1050.382568,333907
2020-05-08,1064.400024,1072.250000,1036.199951,1043.349976,1038.980469,315523
2020-05-11,1056.400024,1058.800049,1017.500000,1030.099976,1025.785889,574333
2020-05-12,1026.099976,1035.400024,996.299988,1015.250000,1010.998108,544630
2020-05-13,1050.000000,1062.000000,1025.000000,1044.750000,1040.374634,539941
2020-05-14,1010.000000,1080.000000,991.299988,1049.150024,1044.756226,1702538
2020-05-15,1051.400024,1089.449951,1040.050049,1082.599976,1078.066040,1226216
2020-05-18,1084.849976,1085.000000,990.000000,997.049988,992.874329,720493
2020-05-19,1034.949951,1041.099976,1001.250000,1020.849976,1016.574646,1154156
2020-05-20,1020.549988,1040.000000,1004.450012,1022.799988,1018.516479,534229
2020-05-21,1025.000000,1036.500000,1010.599976,1021.750000,1017.470886,644321
2020-05-22,1017.000000,1031.800049,1001.400024,1015.000000,1010.749207,529986
2020-05-26,1020.000000,1039.000000,1015.000000,1021.950012,1017.670105,490069
2020-05-27,1025.000000,1027.400024,1010.500000,1018.799988,1014.533264,502716
2020-05-28,1024.800049,1074.900024,1021.049988,1071.500000,1067.012573,897154
2020-05-29,1071.500000,1098.800049,1060.000000,1089.199951,1084.638428,1290958
2020-06-01,1105.000000,1147.000000,1101.699951,1125.500000,1120.786377,729447
2020-06-02,1127.199951,1141.000000,1102.800049,1109.650024,1105.002808,536123
2020-06-03,1125.000000,1146.000000,1112.000000,1128.250000,1123.524902,791989
2020-06-04,1125.000000,1137.000000,1104.150024,1113.400024,1108.737061,617920
2020-06-05,1118.900024,1168.000000,1118.900024,1150.599976,1145.781250,1309802
2020-06-08,1169.599976,1174.750000,1124.349976,1130.949951,1126.213501,711665
2020-06-09,1135.000000,1148.449951,1116.949951,1122.750000,1118.047974,350902
2020-06-10,1118.000000,1129.000000,1092.750000,1102.050049,1097.434692,394115
2020-06-11,1104.599976,1113.900024,1065.199951,1069.000000,1064.523071,430999
2020-06-12,1025.550049,1078.800049,1025.349976,1068.650024,1064.174561,363208
2020-06-15,1064.699951,1080.000000,1039.000000,1048.849976,1044.457397,413093
2020-06-16,1068.000000,1068.000000,1019.150024,1032.699951,1028.375000,681677
2020-06-17,1029.000000,1041.900024,1021.000000,1027.550049,1023.246643,486386
2020-06-18,1025.900024,1054.800049,1023.549988,1043.199951,1038.831055,488671
2020-06-19,1045.000000,1074.599976,1045.000000,1066.900024,1062.431885,751899
2020-06-22,1067.000000,1099.900024,1067.000000,1083.849976,1079.310791,512703
2020-06-23,1105.000000,1114.699951,1085.000000,1101.300049,1096.687744,486714
2020-06-24,1115.000000,1132.000000,1088.099976,1094.300049,1089.717163,677704
2020-06-25,1095.000000,1126.449951,1083.650024,1110.099976,1105.450928,638348
2020-06-26,1129.000000,1129.000000,1108.050049,1116.400024,1111.724487,577894
2020-06-29,1114.900024,1115.949951,1092.650024,1099.199951,1094.596558,288806
2020-06-30,1103.750000,1127.000000,1093.000000,1096.650024,1092.057251,550002
2020-07-01,1096.650024,1109.099976,1082.449951,1094.949951,1090.364258,479828
2020-07-02,1104.400024,1114.500000,1086.650024,1094.550049,1089.966064,507192
2020-07-03,1102.000000,1153.699951,1096.400024,1149.199951,1144.387085,1900200
2020-07-06,1174.800049,1188.000000,1155.000000,1162.300049,1157.432373,3010969
2020-07-07,1172.849976,1180.000000,1158.050049,1172.699951,1167.788696,945321
2020-07-08,1170.000000,1187.800049,1138.750000,1156.500000,1151.656616,957322
2020-07-09,1166.000000,1169.500000,1140.599976,1144.599976,1139.806396,606260
2020-07-10,1150.000000,1158.000000,1130.550049,1137.849976,1133.084717,465076
2020-07-13,1143.400024,1149.750000,1121.699951,1143.650024,1138.860474,606450
2020-07-14,1143.000000,1165.000000,1125.000000,1130.800049,1126.064209,818005
2020-07-15,1144.000000,1165.000000,1135.050049,1157.150024,1152.303833,1004889
2020-07-16,1161.000000,1172.000000,1139.050049,1160.300049,1155.440674,598196
2020-07-17,1160.300049,1167.000000,1135.000000,1158.949951,1154.096313,717450
2020-07-20,1164.400024,1187.750000,1160.199951,1180.050049,1175.108032,1096726
2020-07-21,1198.000000,1198.449951,1172.000000,1178.949951,1174.012451,965005
2020-07-22,1178.949951,1186.349976,1157.300049,1174.900024,1169.979492,558567
2020-07-23,1174.900024,1181.400024,1162.000000,1167.099976,1162.212158,396093
2020-07-24,1164.800049,1178.000000,1148.000000,1161.099976,1156.237305,590391
2020-07-27,1156.150024,1159.849976,1118.099976,1136.599976,1131.839844,862926
2020-07-28,1139.900024,1146.900024,1122.800049,1142.849976,1138.063721,393754
2020-07-29,1140.750000,1152.199951,1131.500000,1148.800049,1143.988892,653429
2020-07-30,1158.800049,1160.800049,1136.500000,1142.449951,1137.665405,606599
2020-07-31,1140.000000,1165.000000,1135.000000,1162.050049,1157.183350,513355
2020-08-03,1164.900024,1173.599976,1146.000000,1149.650024,1144.835327,625710
2020-08-04,1155.300049,1180.000000,1152.050049,1170.800049,1165.896729,731213
2020-08-05,1178.699951,1184.699951,1165.650024,1170.199951,1165.299194,579330
2020-08-06,1171.349976,1180.150024,1156.849976,1159.449951,1154.594116,325615
2020-08-07,1158.000000,1164.800049,1142.099976,1152.349976,1147.523926,585187
2020-08-10,1143.000000,1152.000000,1120.800049,1132.300049,1127.557983,888153
2020-08-11,1138.000000,1173.000000,1127.050049,1158.300049,1153.449097,1030239
2020-08-12,1154.000000,1181.000000,1136.599976,1172.949951,1168.037598,810308
2020-08-13,1181.000000,1184.000000,1160.000000,1178.199951,1173.265625,891933
2020-08-14,1185.000000,1266.000000,1175.900024,1211.900024,1206.824585,5438553
2020-08-17,1223.699951,1246.000000,1211.500000,1228.949951,1223.803101,1520102
2020-08-18,1230.550049,1248.699951,1229.750000,1243.599976,1238.391724,733319
2020-08-19,1246.550049,1253.599976,1220.000000,1223.800049,1218.674805,525945
2020-08-20,1214.800049,1233.699951,1207.449951,1216.400024,1211.305786,610251
2020-08-21,1236.400024,1248.199951,1222.000000,1235.199951,1230.026978,721483
2020-08-24,1243.650024,1263.000000,1222.099976,1226.199951,1221.064575,887555
2020-08-25,1231.000000,1240.650024,1221.000000,1230.199951,1225.047852,368142
2020-08-26,1232.000000,1239.949951,1223.599976,1232.449951,1227.288452,426860
2020-08-27,1241.000000,1245.000000,1212.250000,1215.000000,1209.911621,584006
2020-08-28,1216.900024,1237.000000,1216.900024,1221.150024,1216.035889,528242
2020-08-31,1225.000000,1229.900024,1147.099976,1159.849976,1154.992554,1308595
2020-09-01,1169.000000,1187.000000,1142.650024,1177.750000,1172.817627,605065
2020-09-02,1186.599976,1200.000000,1177.500000,1195.949951,1190.941284,549192
2020-09-03,1198.500000,1221.550049,1193.250000,1217.750000,1212.650024,504899
2020-09-04,1201.000000,1234.349976,1200.050049,1219.000000,1213.894775,685851
2020-09-07,1220.000000,1228.849976,1204.300049,1224.699951,1219.570923,391051
2020-09-08,1225.000000,1228.199951,1197.099976,1207.250000,1202.194092,556222
2020-09-09,1200.000000,1201.750000,1175.750000,1198.300049,1193.281616,304158
2020-09-10,1200.750000,1222.000000,1196.550049,1217.550049,1212.450928,344619
2020-09-11,1213.000000,1233.849976,1210.349976,1224.699951,1219.570923,568522
2020-09-14,1235.000000,1242.000000,1215.199951,1235.500000,1230.325684,602638
2020-09-15,1247.000000,1311.800049,1233.449951,1237.750000,1232.566284,3345959
2020-09-16,1244.800049,1267.199951,1227.750000,1255.599976,1250.341553,760942
2020-09-17,1249.900024,1259.550049,1237.500000,1255.050049,1249.793945,395347
2020-09-18,1257.500000,1267.000000,1238.400024,1256.849976,1251.586304,554089
2020-09-21,1257.449951,1259.900024,1228.000000,1243.599976,1238.391724,530886
2020-09-22,1243.000000,1247.750000,1196.750000,1216.650024,1211.554688,454643
2020-09-23,1220.349976,1249.500000,1220.000000,1230.550049,1225.396484,942988
2020-09-24,1221.099976,1224.800049,1193.599976,1211.449951,1206.376343,561613
2020-09-25,1217.400024,1226.750000,1185.949951,1207.699951,1202.642090,615638
2020-09-28,1217.300049,1265.949951,1211.849976,1245.800049,1240.582642,467847
2020-09-29,1250.000000,1277.699951,1236.000000,1260.050049,1254.772949,574727
2020-09-30,1268.550049,1285.000000,1252.050049,1264.500000,1259.204224,933781
2020-10-01,1272.199951,1277.000000,1255.099976,1261.250000,1255.967896,290865
2020-10-05,1268.800049,1288.000000,1261.099976,1278.400024,1273.046143,565427
2020-10-06,1287.000000,1296.000000,1267.800049,1276.250000,1270.905029,436724
2020-10-07,1284.000000,1284.000000,1260.000000,1275.449951,1270.108398,337623
2020-10-08,1280.000000,1299.000000,1268.349976,1294.050049,1288.630615,624397
2020-10-09,1292.099976,1298.300049,1273.500000,1284.050049,1278.672485,707189
2020-10-12,1281.550049,1288.250000,1255.750000,1259.550049,1254.275024,344797
2020-10-13,1264.300049,1264.300049,1221.199951,1232.250000,1227.089355,467239
2020-10-14,1227.000000,1238.550049,1215.900024,1234.800049,1229.628662,398903
2020-10-15,1235.099976,1247.699951,1225.750000,1238.150024,1232.964600,525225
2020-10-16,1249.000000,1268.750000,1226.400024,1265.449951,1260.150269,954281
2020-10-19,1270.000000,1283.000000,1256.699951,1276.750000,1271.402954,368292
2020-10-20,1275.150024,1297.699951,1270.349976,1287.750000,1282.356934,512421
2020-10-21,1294.150024,1304.900024,1281.349976,1290.699951,1285.294556,622314
2020-10-22,1280.000000,1299.500000,1266.599976,1274.150024,1268.813843,386213
2020-10-23,1274.000000,1290.900024,1270.000000,1279.000000,1273.643555,421651
2020-10-26,1282.949951,1287.900024,1260.500000,1278.250000,1272.896729,448361
2020-10-27,1284.449951,1284.449951,1249.300049,1266.550049,1261.245728,460028
2020-10-28,1266.550049,1294.000000,1249.000000,1285.849976,1280.464844,673203
2020-10-29,1282.000000,1294.400024,1267.500000,1289.000000,1283.601685,418701
2020-10-30,1289.000000,1313.949951,1257.000000,1267.750000,1262.440674,924562
2020-11-02,1270.000000,1290.000000,1261.699951,1283.349976,1277.975342,243748
2020-11-03,1286.949951,1319.000000,1283.449951,1306.349976,1300.879028,418810
2020-11-04,1314.050049,1337.599976,1302.699951,1330.550049,1324.977661,539166
2020-11-05,1341.000000,1353.599976,1323.000000,1331.750000,1326.172607,476156
2020-11-06,1330.000000,1344.500000,1320.050049,1329.800049,1324.230835,460953
2020-11-09,1328.000000,1354.300049,1326.949951,1349.300049,1343.649170,370458
2020-11-10,1358.800049,1375.150024,1350.699951,1357.650024,1351.964233,593686
2020-11-11,1361.150024,1383.849976,1353.250000,1370.000000,1364.262451,386568
2020-11-12,1370.949951,1414.000000,1367.500000,1405.349976,1399.464355,744688
2020-11-13,1393.000000,1398.900024,1356.250000,1370.150024,1364.411865,446472
2020-11-14,null,null,null,null,null,null
2020-11-17,1380.000000,1411.000000,1365.550049,1407.599976,1401.704956,345690
2020-11-18,1407.000000,1433.000000,1386.199951,1426.199951,1420.227051,742650
2020-11-19,1425.800049,1444.000000,1410.400024,1427.599976,1421.621216,553749
2020-11-20,1427.650024,1435.000000,1415.449951,1425.300049,1419.330933,365706
2020-11-23,1432.300049,1432.300049,1392.000000,1398.900024,1393.041382,451377
2020-11-24,1398.900024,1412.000000,1384.800049,1392.699951,1386.867310,579515
2020-11-25,1395.000000,1413.900024,1358.000000,1364.250000,1358.536499,568663
2020-11-26,1405.000000,1533.900024,1396.150024,1516.699951,1510.348022,9591646
2020-11-27,1525.000000,1534.800049,1490.800049,1513.449951,1507.111572,2723226
2020-12-01,1500.900024,1545.000000,1490.150024,1517.550049,1511.194580,1001758
2020-12-02,1516.199951,1519.750000,1490.900024,1506.900024,1500.589111,482911
2020-12-03,1516.199951,1549.900024,1503.699951,1534.250000,1527.824585,945066
2020-12-04,1538.000000,1555.000000,1512.000000,1528.750000,1522.347534,442704
2020-12-07,1528.500000,1555.000000,1521.000000,1536.699951,1530.264282,396774
2020-12-08,1536.699951,1548.599976,1521.099976,1538.250000,1531.807861,270588
2020-12-09,1543.099976,1588.949951,1540.050049,1564.949951,1558.395996,1310804
2020-12-10,1570.599976,1571.500000,1525.000000,1537.000000,1530.562988,310804
2020-12-11,1544.650024,1547.699951,1518.550049,1535.750000,1529.318237,398916
2020-12-14,1541.000000,1555.000000,1525.550049,1544.449951,1537.981812,299059
2020-12-15,1544.449951,1556.699951,1529.150024,1536.449951,1530.015259,605327
2020-12-16,1548.000000,1549.650024,1533.000000,1541.949951,1535.492310,163374
2020-12-17,1541.000000,1563.000000,1518.150024,1526.300049,1519.907959,581042
2020-12-18,1526.300049,1557.000000,1522.550049,1539.000000,1532.554688,413167
2020-12-21,1542.800049,1569.000000,1441.150024,1476.550049,1470.366211,918102
2020-12-22,1474.550049,1516.199951,1441.300049,1508.050049,1501.734375,411862
2020-12-23,1513.000000,1553.800049,1499.000000,1548.599976,1542.114380,381343
2020-12-24,1545.000000,1555.000000,1518.000000,1550.750000,1544.255493,430344
2020-12-28,1552.500000,1578.000000,1540.199951,1572.949951,1566.362427,456813
2020-12-29,1572.949951,1583.000000,1555.300049,1575.800049,1569.200562,329335
2020-12-30,1577.199951,1582.000000,1560.500000,1573.349976,1566.760742,194774
2020-12-31,1570.000000,1588.599976,1557.949951,1575.550049,1568.951660,288556
2021-01-01,1575.550049,1620.199951,1571.400024,1601.550049,1594.842773,738681
2021-01-04,1604.900024,1617.349976,1585.300049,1598.449951,1591.755615,243080
2021-01-05,1590.750000,1620.000000,1585.000000,1612.750000,1605.995850,286226
2021-01-06,1617.699951,1635.449951,1602.150024,1618.550049,1611.771606,399518
2021-01-07,1623.000000,1664.949951,1622.750000,1632.800049,1625.961914,537632
2021-01-08,1639.400024,1665.000000,1633.000000,1654.900024,1647.969360,480120
2021-01-11,1654.900024,1673.000000,1636.900024,1659.199951,1652.251221,248708
2021-01-12,1656.000000,1665.050049,1639.250000,1642.550049,1635.671021,145996
2021-01-13,1642.000000,1649.900024,1623.900024,1628.550049,1621.729736,424905
2021-01-14,1621.000000,1655.099976,1608.500000,1651.150024,1644.234985,296010
2021-01-15,1654.800049,1667.750000,1610.050049,1623.250000,1616.451782,220791
2021-01-18,1625.000000,1651.050049,1587.699951,1637.150024,1630.293579,407810
2021-01-19,1636.949951,1705.000000,1630.150024,1679.650024,1672.615601,1117018
2021-01-20,1685.000000,1697.000000,1672.099976,1682.250000,1675.204712,325261
2021-01-21,1700.000000,1732.849976,1658.650024,1669.250000,1662.259155,686049
2021-01-22,1677.599976,1692.449951,1642.750000,1663.849976,1656.881714,215237
2021-01-25,1665.500000,1709.000000,1633.800049,1671.449951,1664.449951,389353
2021-01-27,1671.400024,1671.400024,1607.550049,1622.199951,1622.199951,327718
2021-01-28,1604.699951,1644.900024,1595.699951,1636.150024,1636.150024,185298
2021-01-29,1655.699951,1655.699951,1572.849976,1586.449951,1586.449951,394980
2021-02-01,1592.500000,1700.000000,1565.000000,1686.250000,1686.250000,357549
2021-02-02,1700.000000,1830.000000,1698.949951,1818.849976,1818.849976,1177367
2021-02-03,1802.000000,1852.000000,1782.099976,1795.000000,1795.000000,856999
2021-02-04,1795.099976,1878.000000,1790.099976,1849.300049,1849.300049,775958
2021-02-05,1850.000000,1868.900024,1813.000000,1839.900024,1839.900024,312898
2021-02-08,1837.550049,1887.000000,1832.050049,1879.250000,1879.250000,420034
2021-02-09,1879.250000,1900.000000,1843.000000,1852.400024,1852.400024,307510
2021-02-10,1854.949951,1869.250000,1830.000000,1859.900024,1859.900024,226598
2021-02-11,1858.400024,1876.250000,1840.000000,1844.750000,1844.750000,201298
2021-02-12,1850.000000,1888.000000,1820.050049,1846.150024,1846.150024,381008
2021-02-15,1858.500000,1894.849976,1825.000000,1875.449951,1875.449951,629582
2021-02-16,1873.199951,1910.000000,1815.000000,1831.550049,1831.550049,557842
2021-02-17,1827.000000,1877.000000,1820.000000,1870.250000,1870.250000,539623
2021-02-18,1879.000000,1898.000000,1842.800049,1862.500000,1862.500000,431856
2021-02-19,1848.500000,1882.500000,1830.150024,1838.699951,1838.699951,476115
2021-02-22,1836.000000,1845.949951,1797.750000,1807.599976,1807.599976,623777
2021-02-23,1809.000000,1882.199951,1809.000000,1868.949951,1868.949951,479481
2021-02-24,1870.000000,1923.000000,1855.000000,1903.099976,1903.099976,546912
2021-02-25,1926.000000,1949.000000,1904.400024,1910.000000,1910.000000,643830
2021-02-26,1898.000000,1944.000000,1834.199951,1850.000000,1850.000000,897615
2021-03-01,1864.349976,1925.000000,1848.150024,1908.099976,1908.099976,388439
2021-03-02,1919.949951,1945.000000,1903.349976,1939.650024,1939.650024,364909
2021-03-03,1951.000000,1960.000000,1910.199951,1916.500000,1916.500000,302087
2021-03-04,1902.500000,1962.000000,1902.500000,1941.099976,1941.099976,363432
2021-03-05,1940.000000,1951.000000,1891.250000,1901.599976,1901.599976,233312
2021-03-08,1909.000000,1924.949951,1892.250000,1900.550049,1900.550049,163524
2021-03-09,1905.500000,1921.650024,1885.000000,1901.300049,1901.300049,135866
2021-03-10,1906.250000,1922.000000,1895.000000,1905.099976,1905.099976,163946
2021-03-12,1915.199951,1967.750000,1905.500000,1919.199951,1919.199951,735123
2021-03-15,1924.500000,1924.500000,1844.500000,1868.599976,1868.599976,272884
2021-03-16,1884.349976,1888.849976,1852.599976,1883.449951,1883.449951,365715
2021-03-17,1883.449951,1890.000000,1808.599976,1820.750000,1820.750000,293102
2021-03-18,1839.050049,1844.849976,1781.900024,1791.250000,1791.250000,613766
2021-03-19,1765.000000,1851.000000,1758.050049,1842.800049,1842.800049,426265
2021-03-22,1850.000000,1870.849976,1819.000000,1838.800049,1838.800049,457971
2021-03-23,1841.449951,1877.000000,1831.550049,1852.900024,1852.900024,276677
2021-03-24,1834.400024,1861.199951,1793.849976,1805.150024,1805.150024,487563
2021-03-25,1800.000000,1816.800049,1777.550049,1802.500000,1802.500000,432719
2021-03-26,1816.000000,1830.000000,1797.750000,1809.750000,1809.750000,210816
2021-03-30,1824.199951,1859.699951,1815.199951,1832.699951,1832.699951,229580
2021-03-31,1851.000000,1860.000000,1830.250000,1844.000000,1844.000000,168541
2021-04-01,1850.000000,1866.750000,1835.000000,1858.250000,1858.250000,124369
2021-04-05,1854.800049,1863.000000,1806.199951,1824.400024,1824.400024,151339
2021-04-06,1825.699951,1839.000000,1777.599976,1785.949951,1785.949951,394573
2021-04-07,1791.000000,1806.300049,1781.050049,1790.849976,1790.849976,232967
2021-04-08,1791.000000,1856.550049,1781.099976,1841.250000,1841.250000,361679
2021-04-09,1855.000000,1912.000000,1841.300049,1849.000000,1849.000000,1059980
2021-04-12,1809.099976,1836.000000,1717.800049,1729.750000,1729.750000,363580
2021-04-13,1731.000000,1787.199951,1721.000000,1769.800049,1769.800049,217526
2021-04-15,1760.000000,1821.699951,1722.500000,1816.650024,1816.650024,599409
2021-04-16,1815.550049,1873.199951,1806.199951,1847.750000,1847.750000,630269
2021-04-19,1791.150024,1819.400024,1773.000000,1793.300049,1793.300049,284248
2021-04-20,1829.800049,1829.800049,1774.000000,1795.900024,1795.900024,233616
2021-04-22,1791.000000,1823.349976,1770.250000,1801.050049,1801.050049,330151
2021-04-23,1812.000000,1819.949951,1785.050049,1799.949951,1799.949951,142477
2021-04-26,1806.000000,1833.349976,1800.949951,1810.150024,1810.150024,183231
2021-04-27,1813.900024,1846.599976,1802.000000,1844.000000,1844.000000,181133
2021-04-28,1858.800049,1881.699951,1827.250000,1870.449951,1870.449951,293233
2021-04-29,1900.000000,1918.000000,1871.000000,1877.449951,1877.449951,631676
2021-04-30,1880.000000,1912.349976,1868.000000,1881.449951,1881.449951,212294
