Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,115.050003,115.050003,111.099998,112.150002,112.150002,51503
2020-11-05,113.000000,116.800003,113.000000,115.750000,115.750000,122779
2020-11-06,115.750000,115.949997,113.050003,113.449997,113.449997,55421
2020-11-09,114.300003,116.550003,112.250000,112.949997,112.949997,123013
2020-11-10,113.150002,115.500000,109.349998,110.150002,110.150002,160398
2020-11-11,110.150002,113.699997,109.199997,110.900002,110.900002,128847
2020-11-12,111.500000,113.250000,108.449997,111.949997,111.949997,168389
2020-11-13,111.900002,113.449997,110.500000,112.449997,112.449997,203921
2020-11-14,null,null,null,null,null,null
2020-11-17,114.800003,116.000000,113.000000,113.699997,113.699997,316737
2020-11-18,113.949997,121.949997,113.349998,120.800003,120.800003,457100
2020-11-19,121.000000,129.500000,119.000000,120.199997,120.199997,1359727
2020-11-20,120.900002,122.500000,119.300003,121.300003,121.300003,156250
2020-11-23,125.000000,127.500000,122.500000,122.750000,122.750000,251182
2020-11-24,123.300003,123.699997,119.099998,121.949997,121.949997,155181
2020-11-25,124.500000,125.000000,118.449997,118.699997,118.699997,210434
2020-11-26,120.000000,120.699997,118.300003,119.550003,119.550003,92309
2020-11-27,119.000000,124.099998,119.000000,120.949997,120.949997,123775
2020-12-01,120.000000,122.900002,118.949997,119.699997,119.699997,124911
2020-12-02,119.500000,120.300003,117.050003,117.500000,117.500000,99578
2020-12-03,119.900002,122.000000,119.150002,121.150002,121.150002,251176
2020-12-04,122.599998,122.900002,119.550003,120.250000,120.250000,116525
2020-12-07,121.500000,121.500000,117.800003,118.349998,118.349998,132427
2020-12-08,118.150002,120.150002,115.949997,116.550003,116.550003,126105
2020-12-09,117.949997,119.599998,117.099998,117.550003,117.550003,104711
2020-12-10,118.000000,118.800003,115.250000,117.349998,117.349998,127461
2020-12-11,118.900002,124.400002,115.449997,121.050003,121.050003,890454
2020-12-14,123.699997,125.250000,122.300003,124.250000,124.250000,450858
2020-12-15,124.849998,125.199997,122.000000,123.050003,123.050003,198350
2020-12-16,122.300003,124.500000,120.650002,122.699997,122.699997,140624
2020-12-17,123.500000,123.500000,120.250000,120.949997,120.949997,121568
2020-12-18,120.500000,121.949997,118.150002,119.699997,119.699997,108370
2020-12-21,119.699997,121.849998,103.599998,108.750000,108.750000,286445
2020-12-22,105.500000,112.400002,104.599998,110.550003,110.550003,213726
2020-12-23,113.900002,116.099998,111.000000,115.500000,115.500000,138389
2020-12-24,115.500000,117.699997,113.449997,114.199997,114.199997,103231
2020-12-28,116.000000,118.949997,114.500000,116.650002,116.650002,125382
2020-12-29,117.000000,119.500000,114.150002,116.150002,116.150002,131967
2020-12-30,116.500000,118.500000,114.849998,116.750000,116.750000,92178
2020-12-31,116.550003,119.800003,116.000000,117.949997,117.949997,179325
2021-01-01,118.000000,122.500000,118.000000,121.050003,121.050003,234542
2021-01-04,124.050003,129.600006,122.000000,127.250000,127.250000,753735
2021-01-05,126.949997,134.800003,125.000000,132.750000,132.750000,1479109
2021-01-06,132.500000,140.050003,131.699997,138.350006,138.350006,1550048
2021-01-07,142.500000,144.000000,139.100006,139.899994,139.899994,578105
2021-01-08,142.000000,142.000000,134.800003,136.050003,136.050003,362098
2021-01-11,138.000000,139.500000,133.000000,134.300003,134.300003,255800
2021-01-12,134.300003,141.199997,134.250000,137.899994,137.899994,375200
2021-01-13,138.899994,139.000000,129.500000,133.699997,133.699997,347317
2021-01-14,134.399994,143.000000,133.899994,140.699997,140.699997,837264
2021-01-15,141.500000,147.000000,139.649994,144.899994,144.899994,1376946
2021-01-18,146.050003,146.750000,132.000000,137.850006,137.850006,668554
2021-01-19,140.199997,143.800003,140.149994,141.350006,141.350006,329803
2021-01-20,141.350006,143.850006,140.500000,141.100006,141.100006,215715
2021-01-21,142.100006,147.649994,141.199997,143.850006,143.850006,732165
2021-01-22,145.449997,149.000000,131.500000,133.100006,133.100006,1371639
2021-01-25,137.050003,151.000000,128.250000,138.449997,138.449997,2747460
2021-01-27,142.000000,149.000000,138.000000,144.850006,144.850006,1196942
2021-01-28,143.449997,146.500000,142.000000,144.449997,144.449997,296922
2021-01-29,145.100006,145.899994,138.100006,142.000000,142.000000,276907
2021-02-01,142.949997,144.449997,137.649994,141.550003,141.550003,326434
2021-02-02,144.500000,145.149994,139.850006,141.050003,141.050003,238573
2021-02-03,144.000000,144.000000,138.800003,139.649994,139.649994,221451
2021-02-04,139.649994,141.500000,137.050003,137.699997,137.699997,210523
2021-02-05,138.600006,139.100006,130.000000,133.750000,133.750000,299219
2021-02-08,136.100006,137.600006,134.000000,136.550003,136.550003,213387
2021-02-09,137.000000,137.949997,129.500000,132.250000,132.250000,323158
2021-02-10,132.399994,134.250000,129.500000,131.199997,131.199997,204237
2021-02-11,131.600006,132.949997,126.400002,131.800003,131.800003,191913
2021-02-12,132.399994,133.899994,129.800003,130.199997,130.199997,127755
2021-02-15,130.199997,132.399994,125.550003,126.300003,126.300003,254028
2021-02-16,126.300003,129.800003,126.300003,127.599998,127.599998,168593
2021-02-17,128.250000,134.899994,128.100006,133.100006,133.100006,436916
2021-02-18,133.399994,138.000000,132.600006,134.750000,134.750000,710809
2021-02-19,134.399994,138.000000,132.750000,134.050003,134.050003,356009
2021-02-22,135.000000,135.699997,127.500000,128.250000,128.250000,231076
2021-02-23,127.099998,130.000000,123.300003,125.400002,125.400002,184512
2021-02-24,125.000000,129.000000,115.000000,126.050003,126.050003,146134
2021-02-25,126.400002,128.399994,124.800003,125.449997,125.449997,211881
2021-02-26,125.400002,128.899994,123.449997,124.849998,124.849998,465285
2021-03-01,126.699997,134.699997,125.300003,131.850006,131.850006,555761
2021-03-02,132.899994,136.699997,128.000000,134.550003,134.550003,443107
2021-03-03,135.300003,141.899994,133.199997,139.449997,139.449997,1184760
2021-03-04,144.000000,155.000000,143.000000,146.399994,146.399994,4791413
2021-03-05,148.800003,152.800003,138.100006,143.699997,143.699997,1286865
2021-03-08,144.850006,146.750000,139.199997,141.550003,141.550003,466353
2021-03-09,141.649994,145.000000,136.800003,138.000000,138.000000,332552
2021-03-10,140.399994,141.399994,135.000000,135.600006,135.600006,229336
2021-03-12,136.500000,140.399994,136.000000,137.100006,137.100006,360377
2021-03-15,137.800003,138.600006,135.500000,136.699997,136.699997,275894
2021-03-16,136.750000,140.350006,134.949997,138.000000,138.000000,178211
2021-03-17,138.949997,143.350006,135.199997,137.449997,137.449997,562707
2021-03-18,138.050003,140.250000,130.100006,131.800003,131.800003,320389
2021-03-19,130.000000,134.800003,126.000000,132.250000,132.250000,365716
2021-03-22,132.250000,138.250000,131.350006,136.250000,136.250000,273043
2021-03-23,137.500000,139.000000,134.449997,137.250000,137.250000,188461
2021-03-24,135.899994,136.949997,132.500000,133.250000,133.250000,206636
2021-03-25,134.800003,134.800003,126.500000,128.000000,128.000000,140174
2021-03-26,132.000000,132.000000,125.349998,127.550003,127.550003,207600
2021-03-30,128.550003,131.449997,127.550003,128.300003,128.300003,145678
2021-03-31,128.949997,132.000000,126.800003,127.849998,127.849998,170931
2021-04-01,128.399994,137.899994,128.399994,135.199997,135.199997,407247
2021-04-05,135.399994,136.199997,122.050003,129.149994,129.149994,681441
2021-04-06,129.800003,132.199997,128.500000,129.449997,129.449997,148679
2021-04-07,130.100006,132.800003,129.649994,131.600006,131.600006,180374
2021-04-08,132.300003,135.500000,131.399994,134.750000,134.750000,319783
2021-04-09,143.500000,143.899994,138.500000,139.149994,139.149994,1782315
2021-04-12,138.000000,138.050003,130.000000,131.750000,131.750000,336600
2021-04-13,131.000000,138.000000,131.000000,136.250000,136.250000,330497
2021-04-15,134.000000,135.949997,132.100006,132.949997,132.949997,137681
2021-04-16,136.100006,138.199997,132.199997,133.449997,133.449997,341884
2021-04-19,131.250000,131.250000,125.000000,127.250000,127.250000,234766
2021-04-20,128.000000,137.000000,126.599998,127.599998,127.599998,203257
2021-04-22,129.000000,129.850006,127.300003,128.850006,128.850006,159535
2021-04-23,129.000000,130.800003,128.250000,129.050003,129.050003,139381
2021-04-26,129.699997,134.500000,129.699997,132.149994,132.149994,227794
2021-04-27,133.300003,133.949997,131.899994,132.899994,132.899994,101087
2021-04-28,133.100006,153.899994,131.500000,144.149994,144.149994,2234254
2021-04-29,145.199997,149.699997,141.149994,143.899994,143.899994,960959
2021-04-30,142.399994,153.500000,142.399994,150.250000,150.250000,1902929
