Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,332.899994,344.000000,328.649994,339.549988,335.617737,337976
2020-11-06,342.399994,344.450012,328.000000,331.600006,327.759827,279290
2020-11-09,328.500000,339.000000,328.500000,334.450012,330.576813,222833
2020-11-10,336.899994,337.899994,324.450012,328.649994,324.843964,195150
2020-11-11,330.899994,336.500000,329.399994,334.799988,330.922760,190566
2020-11-12,334.850006,341.899994,331.549988,339.750000,335.815430,156232
2020-11-13,338.450012,351.799988,336.549988,346.500000,342.487274,469386
2020-11-14,null,null,null,null,null,null
2020-11-17,352.049988,353.000000,344.000000,345.399994,341.399994,219130
2020-11-18,342.049988,344.450012,335.399994,338.200012,338.200012,234655
2020-11-19,337.950012,348.450012,337.000000,340.399994,340.399994,212454
2020-11-20,341.850006,347.600006,340.450012,345.350006,345.350006,253970
2020-11-23,337.149994,346.200012,335.000000,338.649994,338.649994,320032
2020-11-24,339.000000,354.899994,339.000000,351.049988,351.049988,569720
2020-11-25,353.600006,353.600006,340.000000,341.149994,341.149994,288869
2020-11-26,343.350006,343.500000,337.250000,340.149994,340.149994,158261
2020-11-27,341.100006,350.000000,335.700012,341.450012,341.450012,1228593
2020-12-01,341.500000,346.750000,341.500000,345.049988,345.049988,164823
2020-12-02,343.299988,349.000000,343.299988,344.250000,344.250000,163238
2020-12-03,348.399994,348.750000,343.000000,345.399994,345.399994,278945
2020-12-04,344.049988,348.000000,340.100006,343.850006,343.850006,203966
2020-12-07,342.500000,349.500000,342.500000,347.000000,347.000000,286076
2020-12-08,349.299988,350.899994,344.000000,345.100006,345.100006,186777
2020-12-09,348.399994,356.000000,343.049988,353.799988,353.799988,1163138
2020-12-10,355.000000,355.000000,343.000000,350.600006,350.600006,422482
2020-12-11,352.299988,360.899994,352.299988,354.950012,354.950012,1239793
2020-12-14,356.000000,358.700012,349.500000,351.350006,351.350006,626043
2020-12-15,354.000000,357.250000,349.399994,353.850006,353.850006,519858
2020-12-16,355.899994,357.500000,352.100006,353.600006,353.600006,152315
2020-12-17,355.000000,368.750000,352.500000,366.399994,366.399994,971838
2020-12-18,369.899994,372.850006,358.200012,367.899994,367.899994,521384
2020-12-21,367.000000,373.700012,346.549988,349.600006,349.600006,435301
2020-12-22,340.000000,370.000000,340.000000,365.549988,365.549988,603375
2020-12-23,369.000000,384.000000,367.100006,377.100006,377.100006,653060
2020-12-24,381.799988,396.149994,377.100006,389.350006,389.350006,1201967
2020-12-28,394.000000,405.350006,392.200012,397.500000,397.500000,1146878
2020-12-29,399.500000,402.399994,386.450012,389.649994,389.649994,360703
2020-12-30,388.100006,401.000000,388.100006,398.049988,398.049988,482808
2020-12-31,400.000000,402.899994,392.299988,394.549988,394.549988,179385
2021-01-01,396.500000,400.000000,390.000000,393.299988,393.299988,146354
2021-01-04,395.799988,401.000000,390.200012,394.649994,394.649994,213115
2021-01-05,393.950012,412.000000,391.049988,406.899994,406.899994,725722
2021-01-06,410.000000,412.100006,388.000000,400.549988,400.549988,318304
2021-01-07,404.549988,414.950012,403.000000,407.350006,407.350006,588903
2021-01-08,410.649994,432.000000,409.000000,429.600006,429.600006,1169865
2021-01-11,434.000000,435.000000,415.649994,426.299988,426.299988,483088
2021-01-12,426.350006,435.000000,422.299988,424.000000,424.000000,161935
2021-01-13,426.100006,429.399994,411.000000,415.250000,415.250000,200012
2021-01-14,417.000000,418.000000,407.000000,408.100006,408.100006,181701
2021-01-15,403.149994,410.649994,395.049988,400.399994,400.399994,292124
2021-01-18,400.000000,400.350006,390.200012,392.600006,392.600006,172979
2021-01-19,397.899994,408.000000,397.250000,401.850006,401.850006,106003
2021-01-20,401.000000,407.899994,395.600006,399.600006,399.600006,129028
2021-01-21,402.750000,419.850006,400.500000,417.500000,417.500000,496415
2021-01-22,419.850006,429.000000,412.100006,412.850006,412.850006,411718
2021-01-25,413.000000,417.850006,401.100006,404.049988,404.049988,204355
2021-01-27,401.250000,414.899994,400.100006,411.500000,411.500000,215807
2021-01-28,405.000000,409.799988,395.549988,398.000000,398.000000,116101
2021-01-29,402.000000,405.500000,381.200012,386.000000,386.000000,123716
2021-02-01,377.000000,388.049988,355.549988,369.950012,369.950012,791205
2021-02-02,373.899994,389.899994,368.000000,369.600006,369.600006,346181
2021-02-03,372.950012,388.000000,370.149994,384.600006,384.600006,202052
2021-02-04,389.000000,408.000000,387.000000,402.299988,402.299988,529790
2021-02-05,401.000000,414.399994,376.100006,406.100006,406.100006,400465
2021-02-08,406.899994,418.399994,405.000000,417.350006,417.350006,298835
2021-02-09,417.350006,420.799988,404.000000,406.750000,406.750000,350094
2021-02-10,407.000000,408.950012,399.500000,401.350006,401.350006,306106
2021-02-11,403.450012,405.500000,400.149994,403.000000,403.000000,111250
2021-02-12,405.000000,411.000000,398.000000,400.450012,400.450012,206606
2021-02-15,401.000000,404.450012,390.500000,392.399994,392.399994,179343
2021-02-16,397.299988,401.000000,393.149994,394.649994,394.649994,140191
2021-02-17,392.950012,397.049988,386.000000,387.500000,387.500000,585607
2021-02-18,390.350006,407.750000,388.399994,396.200012,396.200012,335441
2021-02-19,391.000000,404.799988,391.000000,400.299988,400.299988,228870
2021-02-22,404.850006,479.000000,401.000000,466.250000,466.250000,6374990
2021-02-23,486.100006,527.799988,466.250000,484.250000,484.250000,11173797
2021-02-24,485.100006,485.899994,460.000000,472.600006,472.600006,827450
2021-02-25,471.000000,499.950012,468.000000,491.500000,491.500000,1326108
2021-02-26,485.100006,485.149994,472.500000,478.000000,478.000000,510383
2021-03-01,485.000000,493.399994,465.549988,476.049988,476.049988,353774
2021-03-02,482.950012,499.399994,482.950012,488.899994,488.899994,517613
2021-03-03,495.700012,507.850006,482.399994,485.649994,485.649994,894043
2021-03-04,482.549988,501.700012,480.100006,491.750000,491.750000,304228
2021-03-05,485.250000,493.500000,477.250000,480.350006,480.350006,204550
2021-03-08,482.100006,489.899994,475.000000,478.000000,478.000000,258668
2021-03-09,483.500000,501.000000,478.000000,487.500000,487.500000,789773
2021-03-10,492.350006,497.899994,485.000000,487.500000,487.500000,398899
2021-03-12,488.000000,506.000000,488.000000,503.500000,503.500000,688091
2021-03-15,503.500000,511.950012,490.299988,501.750000,501.750000,454172
2021-03-16,505.100006,539.000000,504.850006,523.849976,523.849976,1641785
2021-03-17,525.000000,525.650024,501.000000,507.549988,507.549988,422202
2021-03-18,507.000000,507.000000,475.000000,484.000000,484.000000,388128
2021-03-19,483.450012,485.000000,452.600006,470.600006,470.600006,1924640
2021-03-22,463.950012,475.950012,458.000000,471.799988,471.799988,262407
2021-03-23,473.000000,491.700012,473.000000,479.950012,479.950012,236726
2021-03-24,479.450012,507.000000,473.250000,481.750000,481.750000,508181
2021-03-25,485.000000,503.100006,474.799988,488.149994,488.149994,859076
2021-03-26,493.149994,505.000000,485.000000,490.549988,490.549988,388906
2021-03-30,498.000000,512.849976,488.799988,505.850006,505.850006,674202
2021-03-31,507.500000,518.849976,501.149994,509.200012,509.200012,294766
2021-04-01,513.299988,528.900024,512.549988,525.700012,525.700012,441480
2021-04-05,523.549988,537.849976,513.500000,522.250000,522.250000,453738
2021-04-06,526.400024,554.500000,525.250000,545.299988,545.299988,859077
2021-04-07,545.299988,578.700012,536.000000,570.450012,570.450012,903041
2021-04-08,575.049988,603.650024,572.049988,593.650024,593.650024,763397
2021-04-09,598.400024,607.450012,584.000000,590.500000,590.500000,445356
2021-04-12,584.599976,584.950012,562.250000,573.000000,573.000000,386503
2021-04-13,578.900024,634.000000,573.000000,616.299988,616.299988,426937
2021-04-15,619.700012,619.700012,586.500000,593.400024,593.400024,755939
2021-04-16,596.900024,601.900024,581.250000,586.700012,586.700012,206267
2021-04-19,579.900024,604.799988,562.099976,586.950012,586.950012,178988
2021-04-20,590.900024,601.049988,575.000000,580.150024,580.150024,91881
2021-04-22,587.900024,587.900024,568.000000,578.299988,578.299988,107149
2021-04-23,580.200012,589.000000,563.099976,572.849976,572.849976,57045
2021-04-26,574.900024,600.000000,560.000000,562.599976,562.599976,88003
2021-04-27,564.900024,572.900024,550.000000,560.150024,560.150024,272416
2021-04-28,566.000000,584.450012,562.099976,578.650024,578.650024,309292
2021-04-29,581.900024,587.900024,566.049988,569.150024,569.150024,89008
2021-04-30,569.000000,582.000000,569.000000,572.900024,572.900024,47002
