Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,71.500000,71.500000,69.300003,70.300003,70.300003,64812
2020-11-09,71.099998,71.300003,68.599998,68.949997,68.949997,102105
2020-11-10,69.349998,72.250000,69.250000,70.699997,70.699997,173406
2020-11-11,71.800003,72.050003,70.650002,71.599998,71.599998,88234
2020-11-12,71.500000,73.250000,71.500000,72.599998,72.599998,88216
2020-11-13,73.599998,78.699997,73.300003,75.250000,75.250000,255349
2020-11-14,null,null,null,null,null,null
2020-11-17,76.800003,86.500000,75.550003,85.800003,85.800003,2060631
2020-11-18,85.800003,86.800003,83.099998,85.150002,85.150002,478463
2020-11-19,84.900002,94.699997,83.599998,89.550003,89.550003,1361883
2020-11-20,89.949997,94.000000,89.699997,92.750000,92.750000,705399
2020-11-23,93.599998,93.599998,89.050003,90.349998,90.349998,407110
2020-11-24,91.250000,91.500000,87.199997,88.199997,88.199997,323147
2020-11-25,91.000000,95.500000,91.000000,92.699997,92.699997,927888
2020-11-26,93.349998,93.349998,89.300003,89.900002,89.900002,258133
2020-11-27,90.500000,92.400002,89.000000,90.750000,90.750000,219019
2020-12-01,93.000000,96.000000,91.250000,94.000000,94.000000,802088
2020-12-02,94.150002,94.449997,91.500000,92.099998,92.099998,232794
2020-12-03,92.800003,93.599998,89.599998,90.550003,90.550003,286364
2020-12-04,91.050003,92.349998,87.099998,89.449997,89.449997,234685
2020-12-07,90.099998,92.150002,89.349998,90.250000,90.250000,245341
2020-12-08,90.750000,91.800003,88.250000,89.099998,89.099998,336197
2020-12-09,90.000000,90.750000,87.000000,87.800003,87.800003,420727
2020-12-10,88.199997,88.300003,86.400002,87.250000,87.250000,102401
2020-12-11,87.800003,88.650002,84.599998,85.900002,85.900002,306355
2020-12-14,86.400002,90.400002,86.400002,89.650002,89.650002,1531769
2020-12-15,90.250000,95.650002,89.400002,92.699997,92.699997,1006844
2020-12-16,93.000000,93.699997,89.550003,89.949997,89.949997,600325
2020-12-17,90.650002,90.650002,87.000000,87.449997,87.449997,324259
2020-12-18,87.500000,87.949997,84.650002,86.550003,86.550003,336599
2020-12-21,87.000000,88.699997,79.099998,80.800003,80.800003,303375
2020-12-22,81.199997,83.400002,76.900002,82.550003,82.550003,250869
2020-12-23,82.900002,83.849998,81.599998,82.000000,82.000000,265392
2020-12-24,82.800003,84.050003,80.750000,81.300003,81.300003,411011
2020-12-28,82.000000,85.199997,81.800003,84.250000,84.250000,445286
2020-12-29,84.449997,84.599998,81.900002,82.349998,82.349998,215650
2020-12-30,83.000000,86.000000,82.000000,85.699997,85.699997,563009
2020-12-31,86.099998,86.449997,84.000000,84.349998,84.349998,162352
2021-01-01,84.750000,86.099998,84.099998,85.699997,85.699997,191533
2021-01-04,86.099998,90.050003,85.199997,89.599998,89.599998,1095688
2021-01-05,88.900002,91.000000,87.300003,88.949997,88.949997,830452
2021-01-06,89.500000,89.500000,84.599998,85.650002,85.650002,494379
2021-01-07,86.449997,87.349998,85.000000,85.349998,85.349998,317615
2021-01-08,86.300003,90.500000,85.599998,88.349998,88.349998,898375
2021-01-11,89.000000,93.599998,88.699997,91.699997,91.699997,1073789
2021-01-12,93.500000,98.500000,93.000000,95.699997,95.699997,2729949
2021-01-13,96.449997,97.650002,91.900002,93.099998,93.099998,919943
2021-01-14,93.000000,100.699997,91.400002,99.199997,99.199997,1816072
2021-01-15,99.500000,99.800003,94.099998,96.900002,96.900002,1278583
2021-01-18,96.000000,96.800003,92.750000,93.550003,93.550003,449194
2021-01-19,94.199997,95.900002,93.150002,93.650002,93.650002,263606
2021-01-20,93.650002,106.900002,93.099998,104.000000,104.000000,14515672
2021-01-21,105.699997,108.900002,97.000000,97.949997,97.949997,4585923
2021-01-22,97.599998,103.000000,95.750000,101.949997,101.949997,2514526
2021-01-25,103.349998,104.349998,96.599998,98.099998,98.099998,1141663
2021-01-27,97.199997,97.699997,95.150002,96.650002,96.650002,700325
2021-01-28,95.449997,101.650002,94.699997,98.500000,98.500000,1182400
2021-01-29,99.250000,100.250000,94.750000,95.699997,95.699997,730601
2021-02-01,95.199997,103.000000,93.300003,101.500000,101.500000,928083
2021-02-02,102.400002,104.000000,100.099998,100.599998,100.599998,1039824
2021-02-03,101.099998,105.000000,99.699997,102.400002,102.400002,1141529
2021-02-04,102.949997,104.750000,101.000000,101.349998,101.349998,666728
2021-02-05,102.550003,103.449997,99.800003,101.199997,101.199997,735885
2021-02-08,102.699997,111.800003,102.000000,109.449997,109.449997,3030941
2021-02-09,110.000000,113.699997,104.699997,106.000000,106.000000,1643285
2021-02-10,107.000000,109.849998,102.550003,105.099998,105.099998,998470
2021-02-11,107.250000,108.650002,102.650002,103.949997,103.949997,1097010
2021-02-12,104.400002,106.699997,101.449997,102.050003,102.050003,704530
2021-02-15,103.000000,104.550003,98.400002,99.000000,99.000000,695360
2021-02-16,99.500000,100.199997,96.400002,98.349998,98.349998,537284
2021-02-17,99.050003,107.849998,98.699997,104.900002,104.900002,1561734
2021-02-18,106.449997,112.599998,105.199997,107.349998,107.349998,4397032
2021-02-19,107.699997,117.650002,105.300003,112.750000,112.750000,5557392
2021-02-22,113.750000,115.699997,105.250000,108.400002,108.400002,2181594
2021-02-23,109.000000,113.300003,108.599998,110.099998,110.099998,1152803
2021-02-24,110.150002,113.400002,108.750000,111.550003,111.550003,702262
2021-02-25,112.949997,120.849998,112.099998,116.250000,116.250000,4197160
2021-02-26,114.000000,118.900002,112.099998,114.449997,114.449997,1806035
2021-03-01,115.599998,116.699997,112.599998,113.349998,113.349998,730257
2021-03-02,114.750000,115.300003,112.400002,113.800003,113.800003,502284
2021-03-03,114.400002,117.050003,112.599998,113.699997,113.699997,702007
2021-03-04,111.099998,117.800003,111.099998,115.199997,115.199997,745028
2021-03-05,114.000000,115.000000,106.250000,107.300003,107.300003,1410712
2021-03-08,108.650002,112.900002,107.050003,108.050003,108.050003,967939
2021-03-09,109.000000,111.400002,105.650002,107.000000,107.000000,727352
2021-03-10,107.949997,108.550003,104.849998,105.500000,105.500000,711266
2021-03-12,106.500000,106.800003,101.199997,102.199997,102.199997,696974
2021-03-15,103.050003,103.500000,98.650002,99.949997,99.949997,695651
2021-03-16,100.050003,103.400002,98.800003,99.699997,99.699997,661942
2021-03-17,100.050003,101.449997,95.099998,96.050003,96.050003,497684
2021-03-18,97.949997,98.250000,92.300003,93.050003,93.050003,528930
2021-03-19,93.349998,99.699997,91.300003,96.800003,96.800003,1515968
2021-03-22,95.849998,99.650002,95.250000,98.199997,98.199997,635670
2021-03-23,98.199997,102.900002,97.449997,101.449997,101.449997,873944
2021-03-24,100.400002,101.449997,96.000000,96.550003,96.550003,492770
2021-03-25,97.000000,97.000000,92.849998,93.650002,93.650002,508979
2021-03-26,94.800003,96.800003,93.849998,95.550003,95.550003,468513
2021-03-30,96.500000,98.500000,94.000000,94.400002,94.400002,288536
2021-03-31,94.900002,96.900002,93.250000,94.400002,94.400002,255998
2021-04-01,95.300003,98.900002,95.300003,96.750000,96.750000,529355
2021-04-05,96.949997,97.650002,93.050003,94.050003,94.050003,347063
2021-04-06,94.449997,95.800003,92.400002,93.099998,93.099998,573860
2021-04-07,93.400002,94.199997,91.699997,92.199997,92.199997,702202
2021-04-08,93.000000,94.650002,92.699997,93.400002,93.400002,483997
2021-04-09,93.750000,99.500000,93.750000,96.500000,96.500000,1666230
2021-04-12,94.550003,94.599998,88.449997,89.599998,89.599998,701469
2021-04-13,91.000000,93.599998,89.900002,92.650002,92.650002,370691
2021-04-15,92.650002,93.199997,90.000000,91.050003,91.050003,273642
2021-04-16,91.500000,93.650002,90.650002,92.199997,92.199997,260113
2021-04-19,90.800003,90.800003,87.300003,88.349998,88.349998,276081
2021-04-20,90.000000,90.900002,87.400002,87.900002,87.900002,386404
2021-04-22,88.000000,90.449997,87.300003,89.550003,89.550003,275293
2021-04-23,89.550003,93.349998,89.000000,92.400002,92.400002,498185
2021-04-26,92.599998,93.750000,90.650002,91.050003,91.050003,180492
2021-04-27,91.699997,94.199997,91.150002,92.550003,92.550003,391765
2021-04-28,92.550003,95.000000,92.300003,92.550003,92.550003,330333
2021-04-29,93.099998,93.550003,90.500000,91.050003,91.050003,205102
2021-04-30,90.699997,92.500000,90.099998,90.650002,90.650002,179792
