Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,40.049999,40.849998,39.599998,40.650002,40.650002,1050538
2020-09-28,40.900002,41.900002,40.099998,41.700001,41.700001,981960
2020-09-29,41.849998,41.950001,40.650002,41.000000,41.000000,695318
2020-09-30,41.200001,41.200001,40.450001,40.650002,40.650002,588298
2020-10-01,40.900002,41.750000,40.900002,41.500000,41.500000,2270062
2020-10-05,41.700001,42.250000,41.099998,41.299999,41.299999,1737440
2020-10-06,41.549999,41.750000,41.099998,41.200001,41.200001,455562
2020-10-07,41.250000,41.599998,39.900002,40.450001,40.450001,1462927
2020-10-08,40.799999,41.349998,40.450001,40.849998,40.849998,1756135
2020-10-09,41.450001,42.250000,40.900002,41.799999,41.799999,1282762
2020-10-12,42.250000,43.200001,41.599998,41.950001,41.950001,1361096
2020-10-13,42.099998,42.799999,41.799999,42.000000,42.000000,1185423
2020-10-14,43.450001,44.549999,43.150002,43.750000,43.750000,8383958
2020-10-15,44.000000,44.099998,42.000000,42.349998,42.349998,1941305
2020-10-16,42.900002,43.200001,42.250000,43.000000,43.000000,866030
2020-10-19,43.799999,43.799999,43.250000,43.650002,43.650002,934086
2020-10-20,43.599998,43.799999,43.099998,43.299999,43.299999,625450
2020-10-21,43.549999,43.849998,43.150002,43.700001,43.700001,907292
2020-10-22,43.700001,44.599998,43.500000,44.299999,44.299999,834483
2020-10-23,44.950001,46.200001,44.250000,45.000000,45.000000,1368544
2020-10-26,45.400002,45.450001,43.849998,44.150002,44.150002,729646
2020-10-27,44.150002,44.750000,43.299999,44.299999,44.299999,579547
2020-10-28,44.000000,44.299999,43.400002,43.599998,43.599998,548638
2020-10-29,43.150002,43.500000,42.650002,43.250000,43.250000,578204
2020-10-30,43.599998,43.750000,42.250000,42.599998,42.599998,877129
2020-11-02,42.599998,42.900002,41.700001,42.000000,42.000000,1852052
2020-11-03,42.349998,42.750000,42.000000,42.299999,42.299999,1201142
2020-11-04,42.200001,42.500000,41.650002,42.099998,42.099998,1034586
2020-11-05,42.400002,42.799999,42.299999,42.400002,42.400002,1070339
2020-11-06,42.400002,43.250000,42.299999,42.799999,42.799999,1364587
2020-11-09,43.200001,44.400002,43.099998,44.200001,44.200001,2822694
2020-11-10,44.500000,45.299999,43.799999,44.549999,44.549999,1918324
2020-11-11,44.599998,45.200001,43.599998,44.049999,44.049999,1493302
2020-11-12,44.400002,44.500000,43.799999,44.299999,44.299999,749166
2020-11-13,44.250000,44.799999,43.799999,44.400002,44.400002,779487
2020-11-14,null,null,null,null,null,null
2020-11-17,44.950001,45.400002,44.700001,44.799999,44.799999,1215019
2020-11-18,44.450001,45.950001,43.900002,45.299999,45.299999,2916270
2020-11-19,45.000000,46.250000,44.500000,44.700001,44.700001,3984622
2020-11-20,44.750000,45.349998,43.849998,44.250000,44.250000,1690023
2020-11-23,45.000000,46.200001,44.700001,45.900002,45.900002,2679991
2020-11-24,46.599998,47.500000,46.450001,47.000000,47.000000,3505043
2020-11-25,47.500000,48.200001,46.250000,47.150002,47.150002,4786445
2020-11-26,47.549999,47.549999,45.950001,47.000000,47.000000,1294283
2020-11-27,47.000000,48.400002,47.000000,47.299999,47.299999,2806701
2020-12-01,47.549999,48.799999,47.299999,48.049999,48.049999,3192471
2020-12-02,48.299999,49.900002,48.049999,49.200001,49.200001,4683825
2020-12-03,49.799999,52.000000,49.599998,51.299999,51.299999,6565582
2020-12-04,51.799999,52.349998,50.349998,51.250000,51.250000,4283305
2020-12-07,51.450001,52.450001,51.000000,51.799999,51.799999,2950196
2020-12-08,52.000000,56.299999,50.849998,54.849998,54.849998,10643878
2020-12-09,55.500000,61.299999,54.549999,60.349998,60.349998,19129600
2020-12-10,60.000000,60.000000,57.049999,58.650002,58.650002,7586225
2020-12-11,59.000000,59.750000,57.150002,57.700001,57.700001,4115771
2020-12-14,57.950001,60.400002,57.500000,58.950001,58.950001,4053250
2020-12-15,58.200001,58.799999,57.099998,57.650002,57.650002,2465078
2020-12-16,58.500000,61.400002,57.799999,59.900002,59.900002,5515564
2020-12-17,59.400002,59.799999,57.849998,58.250000,58.250000,1661067
2020-12-18,58.099998,58.200001,56.099998,56.799999,56.799999,2226678
2020-12-21,56.049999,56.950001,50.000000,51.349998,51.349998,3531129
2020-12-22,51.299999,51.950001,47.150002,51.650002,51.650002,4172315
2020-12-23,51.599998,54.500000,51.250000,54.099998,54.099998,3110342
2020-12-24,54.099998,55.599998,53.900002,54.549999,54.549999,2397858
2020-12-28,54.599998,55.549999,54.599998,55.049999,55.049999,1376204
2020-12-29,55.500000,60.000000,55.000000,59.299999,59.299999,12099298
2020-12-30,59.500000,60.000000,57.200001,58.299999,58.299999,4142432
2020-12-31,58.500000,58.700001,57.349998,57.750000,57.750000,1710792
2021-01-01,58.000000,59.299999,57.750000,58.349998,58.349998,2278422
2021-01-04,58.950001,59.950001,58.500000,58.799999,58.799999,2471063
2021-01-05,58.049999,60.900002,58.049999,60.400002,60.400002,4663768
2021-01-06,62.150002,63.849998,62.049999,62.750000,62.750000,11051025
2021-01-07,63.799999,65.250000,63.200001,64.050003,64.050003,7180529
2021-01-08,64.750000,65.199997,62.500000,64.250000,64.250000,3997622
2021-01-11,65.750000,65.750000,62.400002,64.150002,64.150002,3680668
2021-01-12,64.699997,71.300003,64.199997,67.750000,67.750000,25381845
2021-01-13,68.449997,68.849998,65.300003,66.949997,66.949997,12196462
2021-01-14,67.150002,67.900002,66.250000,67.250000,67.250000,5750325
2021-01-15,67.300003,67.599998,65.199997,65.900002,65.900002,3914901
2021-01-18,66.000000,66.199997,63.000000,63.349998,63.349998,3408716
2021-01-19,63.849998,64.949997,63.599998,63.950001,63.950001,2073240
2021-01-20,63.950001,64.349998,63.049999,63.900002,63.900002,1923903
2021-01-21,64.050003,65.199997,62.450001,62.849998,62.849998,1899358
2021-01-22,62.599998,63.450001,61.000000,61.349998,61.349998,2135759
2021-01-25,61.549999,62.200001,58.700001,60.349998,60.349998,2060954
2021-01-27,60.000000,60.900002,58.700001,59.849998,59.849998,1923837
2021-01-28,59.000000,60.500000,58.099998,59.700001,59.700001,2077200
2021-01-29,60.099998,62.299999,59.250000,59.799999,59.799999,2209530
2021-02-01,60.250000,63.000000,59.750000,62.650002,62.650002,2574919
2021-02-02,63.349998,65.099998,63.200001,64.699997,64.699997,5454705
2021-02-03,65.099998,65.500000,63.549999,64.000000,64.000000,2845249
2021-02-04,64.099998,66.599998,62.950001,65.949997,65.949997,4525237
2021-02-05,66.250000,70.449997,66.250000,67.650002,67.650002,9558401
2021-02-08,68.300003,69.099998,66.199997,66.949997,66.949997,2540444
2021-02-09,66.699997,67.300003,65.500000,65.849998,65.849998,1866125
2021-02-10,65.849998,66.349998,64.650002,65.000000,65.000000,1740487
2021-02-11,64.900002,65.949997,64.699997,65.300003,65.300003,1150592
2021-02-12,65.699997,66.400002,65.050003,65.250000,65.250000,1322955
2021-02-15,65.500000,66.400002,64.550003,64.800003,64.800003,1260148
2021-02-16,65.300003,66.900002,64.900002,65.400002,65.400002,2918079
2021-02-17,65.550003,67.900002,65.449997,66.800003,66.800003,4079130
2021-02-18,67.400002,72.800003,67.250000,69.949997,69.949997,15817378
2021-02-19,70.000000,72.599998,67.400002,69.500000,69.500000,8820829
2021-02-22,68.050003,68.949997,66.150002,66.750000,66.750000,3745993
2021-02-23,67.300003,67.599998,66.000000,66.500000,66.500000,1833028
2021-02-24,66.599998,72.250000,66.599998,70.750000,70.750000,5184578
2021-02-25,71.949997,71.949997,68.099998,69.300003,69.300003,4287979
2021-02-26,68.400002,69.250000,67.349998,67.800003,67.800003,2546844
2021-03-01,68.150002,68.900002,67.500000,67.800003,67.800003,1876726
2021-03-02,68.449997,68.699997,67.699997,67.900002,67.900002,1417722
2021-03-03,68.000000,69.750000,68.000000,68.900002,68.900002,2244504
2021-03-04,68.099998,73.500000,68.000000,71.750000,71.750000,10616768
2021-03-05,71.000000,71.750000,67.050003,68.449997,68.449997,3790517
2021-03-08,68.900002,70.699997,67.650002,68.000000,68.000000,1779787
2021-03-09,68.599998,69.349998,67.199997,67.800003,67.800003,2620490
2021-03-10,68.349998,68.699997,67.599998,68.050003,68.050003,1875188
2021-03-12,68.650002,68.800003,67.050003,67.300003,67.300003,1871681
2021-03-15,67.500000,67.900002,65.550003,66.250000,66.250000,1608673
2021-03-16,66.599998,66.800003,65.500000,65.800003,65.800003,1218975
2021-03-17,65.849998,66.349998,62.950001,63.299999,63.299999,1634388
2021-03-18,64.300003,64.750000,61.200001,62.549999,62.549999,2477984
2021-03-19,61.799999,62.500000,59.500000,62.150002,62.150002,3147734
2021-03-22,62.299999,65.000000,61.849998,64.099998,64.099998,1996624
2021-03-23,64.150002,65.500000,63.750000,64.800003,64.800003,1490804
2021-03-24,64.300003,64.300003,61.849998,62.150002,62.150002,2358875
2021-03-25,62.099998,62.250000,60.799999,61.500000,61.500000,1730353
2021-03-26,62.000000,62.900002,60.000000,60.450001,60.450001,1491782
2021-03-30,60.799999,61.599998,60.049999,60.299999,60.299999,1465157
2021-03-31,60.299999,62.349998,60.150002,61.099998,61.099998,1848649
2021-04-01,61.500000,65.599998,61.400002,65.050003,65.050003,2989351
2021-04-05,64.099998,64.349998,61.700001,62.549999,62.549999,1452112
2021-04-06,62.700001,63.299999,61.849998,62.200001,62.200001,896203
2021-04-07,62.299999,63.500000,62.000000,62.750000,62.750000,1420634
2021-04-08,63.200001,64.199997,62.950001,63.150002,63.150002,1211900
2021-04-09,63.700001,65.000000,63.049999,64.199997,64.199997,1647955
2021-04-12,64.199997,64.199997,60.450001,61.400002,61.400002,2922186
2021-04-13,61.099998,62.400002,60.849998,61.549999,61.549999,1305712
2021-04-15,61.549999,62.099998,60.049999,60.500000,60.500000,2021695
2021-04-16,60.549999,61.900002,60.549999,61.150002,61.150002,927182
2021-04-19,60.049999,60.500000,58.599998,58.849998,58.849998,1353181
2021-04-20,58.099998,60.099998,58.099998,59.599998,59.599998,1365937
2021-04-22,59.000000,59.700001,58.549999,59.000000,59.000000,1002620
2021-04-23,58.900002,61.250000,58.799999,60.549999,60.549999,1498920
2021-04-26,60.900002,62.000000,60.549999,60.900002,60.900002,665187
2021-04-27,61.000000,61.799999,60.000000,61.349998,61.349998,997582
2021-04-28,61.700001,62.200001,61.599998,62.049999,62.049999,704935
2021-04-29,62.700001,63.099998,61.200001,61.500000,61.500000,952093
2021-04-30,61.349998,62.500000,60.799999,61.450001,61.450001,911364
