Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,986.000000,1003.000000,975.049988,995.400024,994.096558,243636
2020-10-23,1003.000000,1005.000000,991.000000,994.650024,993.347534,87100
2020-10-26,994.250000,1003.950012,981.000000,983.549988,982.262024,111897
2020-10-27,980.000000,1001.500000,975.000000,994.549988,993.247620,161998
2020-10-28,996.000000,1025.000000,996.000000,1009.599976,1008.277893,286337
2020-10-29,1000.000000,1020.049988,990.049988,1012.950012,1011.623535,105368
2020-10-30,1010.000000,1022.500000,989.099976,1000.549988,999.239746,110667
2020-11-02,1028.000000,1028.000000,990.000000,1010.000000,1008.677368,144126
2020-11-03,1015.000000,1022.000000,1000.000000,1016.650024,1015.318726,92913
2020-11-04,1010.000000,1024.949951,1004.299988,1019.099976,1017.765442,119173
2020-11-05,1025.000000,1085.000000,1018.599976,1076.949951,1075.539673,554495
2020-11-06,1088.800049,1134.800049,1083.000000,1105.050049,1103.603027,452197
2020-11-09,1119.150024,1128.449951,1094.300049,1117.699951,1116.236328,183888
2020-11-10,1129.349976,1129.500000,1030.000000,1081.900024,1080.483276,281149
2020-11-11,1079.849976,1079.849976,1031.349976,1047.800049,1046.427979,250628
2020-11-12,1060.000000,1096.900024,1047.000000,1083.800049,1082.380737,315697
2020-11-13,1088.500000,1107.000000,1074.099976,1100.449951,1099.008911,226750
2020-11-14,null,null,null,null,null,null
2020-11-17,1110.000000,1141.000000,1110.000000,1128.150024,1126.672729,474494
2020-11-18,1129.800049,1154.949951,1103.849976,1145.449951,1143.949951,347906
2020-11-19,1149.699951,1154.449951,1131.449951,1148.099976,1148.099976,451665
2020-11-20,1148.099976,1148.300049,1110.000000,1122.800049,1122.800049,353439
2020-11-23,1124.750000,1145.000000,1116.449951,1135.550049,1135.550049,193753
2020-11-24,1137.949951,1161.949951,1136.000000,1145.650024,1145.650024,421807
2020-11-25,1149.650024,1158.000000,1115.599976,1119.349976,1119.349976,204057
2020-11-26,1115.000000,1125.000000,1092.050049,1109.099976,1109.099976,164371
2020-11-27,1111.000000,1163.000000,1103.099976,1155.300049,1155.300049,704917
2020-12-01,1161.099976,1170.000000,1144.000000,1156.949951,1156.949951,270398
2020-12-02,1158.000000,1185.000000,1140.550049,1178.599976,1178.599976,390786
2020-12-03,1182.000000,1210.000000,1170.599976,1195.500000,1195.500000,301432
2020-12-04,1181.050049,1210.000000,1181.050049,1205.949951,1205.949951,305836
2020-12-07,1211.849976,1263.900024,1192.000000,1246.650024,1246.650024,436677
2020-12-08,1266.250000,1287.000000,1241.000000,1266.800049,1266.800049,419293
2020-12-09,1260.000000,1260.000000,1241.099976,1254.099976,1254.099976,400509
2020-12-10,1220.000000,1239.949951,1203.000000,1211.900024,1211.900024,336328
2020-12-11,1222.000000,1238.349976,1207.000000,1219.750000,1219.750000,257018
2020-12-14,1218.000000,1248.000000,1215.050049,1226.449951,1226.449951,296041
2020-12-15,1224.500000,1226.400024,1205.000000,1217.650024,1217.650024,548632
2020-12-16,1225.849976,1226.000000,1207.150024,1216.699951,1216.699951,633485
2020-12-17,1215.750000,1222.000000,1206.550049,1217.650024,1217.650024,260720
2020-12-18,1235.000000,1272.949951,1205.099976,1218.199951,1218.199951,903283
2020-12-21,1218.199951,1227.699951,1167.050049,1178.699951,1178.699951,421385
2020-12-22,1156.000000,1204.500000,1131.000000,1174.050049,1174.050049,269670
2020-12-23,1179.000000,1210.000000,1175.000000,1202.599976,1202.599976,197442
2020-12-24,1210.400024,1230.000000,1199.000000,1205.300049,1205.300049,147128
2020-12-28,1210.000000,1220.000000,1200.000000,1212.199951,1212.199951,242486
2020-12-29,1210.000000,1247.800049,1204.000000,1227.449951,1227.449951,254878
2020-12-30,1231.000000,1237.050049,1207.300049,1219.400024,1219.400024,194180
2020-12-31,1213.000000,1245.050049,1207.900024,1234.800049,1234.800049,160259
2021-01-01,1244.000000,1275.000000,1242.099976,1260.500000,1260.500000,406198
2021-01-04,1263.000000,1285.000000,1262.150024,1282.050049,1282.050049,332674
2021-01-05,1279.000000,1365.900024,1260.449951,1337.199951,1337.199951,690580
2021-01-06,1337.199951,1349.900024,1280.000000,1290.550049,1290.550049,411809
2021-01-07,1295.000000,1313.500000,1275.000000,1279.800049,1279.800049,249402
2021-01-08,1282.000000,1301.849976,1270.500000,1280.400024,1280.400024,326480
2021-01-11,1290.000000,1303.900024,1273.349976,1298.449951,1298.449951,204074
2021-01-12,1306.900024,1320.050049,1278.000000,1283.050049,1283.050049,440596
2021-01-13,1285.000000,1291.550049,1273.000000,1281.150024,1281.150024,492339
2021-01-14,1280.400024,1287.449951,1254.300049,1265.150024,1265.150024,276643
2021-01-15,1266.000000,1270.000000,1248.000000,1256.500000,1256.500000,167836
2021-01-18,1257.000000,1258.949951,1212.000000,1226.250000,1226.250000,254770
2021-01-19,1225.000000,1242.000000,1220.449951,1235.199951,1235.199951,283539
2021-01-20,1237.000000,1247.250000,1207.250000,1211.949951,1211.949951,362529
2021-01-21,1220.099976,1225.150024,1175.000000,1183.900024,1183.900024,542336
2021-01-22,1185.000000,1190.900024,1132.500000,1143.250000,1143.250000,447812
2021-01-25,1150.699951,1161.300049,1125.050049,1145.300049,1145.300049,192923
2021-01-27,1145.500000,1158.550049,1122.650024,1131.099976,1131.099976,345588
2021-01-28,1129.000000,1158.900024,1120.150024,1139.250000,1139.250000,404772
2021-01-29,1175.000000,1193.750000,1136.449951,1159.250000,1159.250000,979050
2021-02-01,1159.250000,1198.949951,1143.300049,1164.300049,1164.300049,543192
2021-02-02,1175.099976,1187.400024,1153.000000,1181.550049,1181.550049,305988
2021-02-03,1185.000000,1206.949951,1175.199951,1188.099976,1188.099976,701852
2021-02-04,1189.000000,1211.699951,1185.000000,1194.150024,1194.150024,425706
2021-02-05,1192.000000,1198.000000,1175.099976,1190.449951,1190.449951,183614
2021-02-08,1189.500000,1220.000000,1183.500000,1191.699951,1191.699951,251819
2021-02-09,1197.300049,1245.000000,1072.550049,1234.650024,1234.650024,744345
2021-02-10,1241.099976,1241.099976,1200.000000,1203.250000,1203.250000,215327
2021-02-11,1206.849976,1218.250000,1193.000000,1209.199951,1209.199951,231980
2021-02-12,1211.949951,1237.000000,1205.000000,1214.150024,1214.150024,322784
2021-02-15,1220.050049,1235.000000,1209.849976,1215.949951,1215.949951,263350
2021-02-16,1221.949951,1230.699951,1208.000000,1227.900024,1227.900024,260347
2021-02-17,1228.900024,1259.400024,1220.750000,1232.250000,1232.250000,444083
2021-02-18,1242.750000,1242.750000,1219.199951,1229.199951,1229.199951,255090
2021-02-19,1234.300049,1239.900024,1176.800049,1187.900024,1187.900024,310371
2021-02-22,1197.050049,1235.000000,1183.050049,1222.349976,1222.349976,442412
2021-02-23,1230.300049,1251.449951,1218.000000,1241.500000,1241.500000,272911
2021-02-24,1246.000000,1246.750000,1200.300049,1230.550049,1230.550049,74088
2021-02-25,1238.000000,1243.000000,1220.449951,1235.650024,1235.650024,197379
2021-02-26,1228.000000,1239.000000,1212.650024,1235.000000,1235.000000,255356
2021-03-01,1236.000000,1279.349976,1226.750000,1269.150024,1269.150024,342259
2021-03-02,1288.000000,1309.349976,1275.599976,1293.050049,1293.050049,594403
2021-03-03,1305.000000,1310.400024,1295.099976,1300.750000,1300.750000,283821
2021-03-04,1285.000000,1335.000000,1280.250000,1291.949951,1291.949951,490759
2021-03-05,1291.000000,1298.000000,1240.400024,1257.699951,1257.699951,186136
2021-03-08,1266.800049,1282.500000,1251.250000,1258.849976,1258.849976,110343
2021-03-09,1261.150024,1269.949951,1239.699951,1261.849976,1261.849976,212885
2021-03-10,1264.900024,1280.000000,1260.000000,1276.250000,1276.250000,168918
2021-03-12,1284.500000,1292.849976,1266.500000,1283.500000,1283.500000,165582
2021-03-15,1282.000000,1283.949951,1251.000000,1270.150024,1270.150024,144480
2021-03-16,1278.900024,1300.900024,1268.300049,1288.300049,1288.300049,162087
2021-03-17,1292.300049,1295.199951,1270.199951,1288.900024,1288.900024,180955
2021-03-18,1288.000000,1304.000000,1232.500000,1240.750000,1240.750000,119276
2021-03-19,1231.349976,1275.000000,1192.550049,1256.750000,1256.750000,508829
2021-03-22,1264.800049,1290.050049,1240.000000,1282.750000,1282.750000,151246
2021-03-23,1281.000000,1294.699951,1266.000000,1288.750000,1288.750000,160221
2021-03-24,1289.500000,1399.400024,1288.000000,1318.099976,1318.099976,3097098
2021-03-25,1330.000000,1360.000000,1286.000000,1315.599976,1315.599976,1124256
2021-03-26,1328.650024,1340.000000,1295.050049,1321.750000,1321.750000,360493
2021-03-30,1350.000000,1352.000000,1321.349976,1338.699951,1338.699951,265566
2021-03-31,1340.000000,1346.699951,1310.099976,1317.449951,1317.449951,195416
2021-04-01,1330.000000,1390.000000,1315.000000,1363.800049,1363.800049,613919
2021-04-05,1363.650024,1388.900024,1325.250000,1329.250000,1329.250000,405142
2021-04-06,1337.000000,1386.599976,1328.500000,1355.699951,1355.699951,542255
2021-04-07,1364.750000,1419.599976,1343.400024,1404.449951,1404.449951,454587
2021-04-08,1420.000000,1450.000000,1408.650024,1421.500000,1421.500000,659066
2021-04-09,1424.800049,1425.650024,1398.000000,1404.099976,1404.099976,246474
2021-04-12,1411.000000,1414.500000,1332.550049,1347.599976,1347.599976,382214
2021-04-13,1351.349976,1390.000000,1351.349976,1370.300049,1370.300049,198109
2021-04-15,1380.000000,1388.550049,1340.300049,1369.000000,1369.000000,166764
2021-04-16,1364.949951,1455.949951,1364.150024,1425.250000,1425.250000,556562
2021-04-19,1395.000000,1415.000000,1363.050049,1400.300049,1400.300049,311866
2021-04-20,1415.000000,1448.050049,1411.000000,1434.699951,1434.699951,287111
2021-04-22,1420.000000,1444.000000,1406.000000,1418.150024,1418.150024,143565
2021-04-23,1420.900024,1475.449951,1420.900024,1462.800049,1462.800049,670760
2021-04-26,1476.800049,1499.000000,1465.150024,1492.050049,1492.050049,558789
2021-04-27,1480.000000,1582.000000,1478.599976,1562.900024,1562.900024,1040243
2021-04-28,1577.000000,1596.599976,1535.000000,1539.199951,1539.199951,641469
2021-04-29,1549.199951,1576.650024,1520.000000,1556.949951,1556.949951,403736
2021-04-30,1530.500000,1644.750000,1530.500000,1604.849976,1604.849976,972527
