Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,143.000000,144.000000,140.000000,142.600006,142.600006,212259
2020-11-06,144.000000,144.000000,139.000000,140.449997,140.449997,50646
2020-11-09,142.449997,142.449997,127.400002,138.699997,138.699997,96140
2020-11-10,141.449997,143.100006,138.649994,141.050003,141.050003,72241
2020-11-11,140.300003,142.750000,135.699997,136.500000,136.500000,157002
2020-11-12,137.600006,143.000000,137.550003,142.250000,142.250000,121451
2020-11-13,142.250000,142.250000,140.600006,141.050003,141.050003,30873
2020-11-14,null,null,null,null,null,null
2020-11-17,142.449997,156.000000,141.449997,151.500000,151.500000,326965
2020-11-18,155.000000,159.800003,153.000000,156.699997,156.699997,381867
2020-11-19,155.100006,162.949997,154.949997,156.350006,156.350006,294918
2020-11-20,157.000000,158.699997,152.699997,154.399994,154.399994,78593
2020-11-23,156.000000,160.000000,154.000000,158.000000,158.000000,80979
2020-11-24,159.000000,162.199997,156.550003,160.199997,160.199997,305269
2020-11-25,162.000000,162.949997,154.000000,154.699997,154.699997,71331
2020-11-26,156.000000,160.000000,155.100006,158.100006,158.100006,44305
2020-11-27,156.100006,162.449997,156.050003,160.149994,160.149994,182238
2020-12-01,160.649994,162.000000,155.600006,159.350006,159.350006,153798
2020-12-02,162.000000,165.250000,158.750000,163.199997,163.199997,297189
2020-12-03,166.500000,168.500000,160.050003,161.500000,161.500000,119680
2020-12-04,163.899994,163.899994,157.399994,159.949997,159.949997,103615
2020-12-07,162.500000,162.500000,159.250000,160.899994,160.899994,65301
2020-12-08,161.899994,162.699997,152.750000,158.850006,158.850006,82902
2020-12-09,156.600006,159.500000,155.100006,155.850006,155.850006,74922
2020-12-10,158.000000,158.000000,152.000000,155.050003,155.050003,52544
2020-12-11,155.000000,156.000000,152.550003,154.399994,154.399994,51349
2020-12-14,155.000000,158.000000,151.750000,152.800003,152.800003,76036
2020-12-15,153.300003,153.800003,151.100006,151.649994,151.649994,56005
2020-12-16,150.199997,156.000000,150.199997,154.949997,154.949997,100532
2020-12-17,156.000000,157.100006,152.750000,153.850006,153.850006,93935
2020-12-18,153.850006,159.949997,152.149994,158.449997,158.449997,190214
2020-12-21,154.550003,159.899994,154.550003,157.149994,157.149994,595117
2020-12-22,155.100006,158.399994,153.100006,157.449997,157.449997,141463
2020-12-23,158.250000,163.250000,157.100006,160.199997,160.199997,96020
2020-12-24,160.199997,165.850006,160.199997,163.550003,163.550003,119859
2020-12-28,167.000000,170.000000,164.750000,169.199997,169.199997,277997
2020-12-29,170.000000,172.250000,168.000000,170.100006,170.100006,153380
2020-12-30,170.449997,174.850006,167.899994,170.399994,170.399994,205008
2020-12-31,170.000000,173.149994,169.500000,172.000000,172.000000,121158
2021-01-01,171.000000,174.949997,170.449997,174.300003,174.300003,121803
2021-01-04,175.000000,178.100006,173.449997,176.850006,176.850006,143299
2021-01-05,176.000000,178.699997,170.050003,172.649994,172.649994,118791
2021-01-06,174.000000,174.649994,169.050003,171.600006,171.600006,104434
2021-01-07,171.949997,172.850006,168.649994,171.100006,171.100006,82120
2021-01-08,170.250000,174.800003,170.250000,174.300003,174.300003,152854
2021-01-11,174.300003,174.949997,164.399994,169.300003,169.300003,104197
2021-01-12,169.300003,171.850006,165.100006,165.949997,165.949997,111211
2021-01-13,166.949997,168.600006,160.850006,165.750000,165.750000,104146
2021-01-14,165.000000,166.699997,161.250000,163.750000,163.750000,78884
2021-01-15,164.000000,164.000000,158.000000,159.250000,159.250000,100193
2021-01-18,158.000000,159.000000,151.850006,157.000000,157.000000,149872
2021-01-19,159.949997,162.350006,152.050003,161.199997,161.199997,86481
2021-01-20,161.000000,162.649994,156.100006,159.000000,159.000000,123277
2021-01-21,161.000000,162.750000,158.250000,160.050003,160.050003,371030
2021-01-22,161.300003,169.000000,161.000000,165.050003,165.050003,354682
2021-01-25,169.800003,171.550003,165.500000,168.149994,168.149994,443894
2021-01-27,168.699997,170.800003,163.250000,168.149994,168.149994,309872
2021-01-28,167.699997,167.750000,163.500000,165.100006,165.100006,46274
2021-01-29,166.800003,167.850006,160.000000,162.100006,162.100006,77747
2021-02-01,162.100006,167.000000,159.100006,164.949997,164.949997,89151
2021-02-02,167.699997,169.850006,161.600006,162.600006,162.600006,91490
2021-02-03,163.449997,168.899994,162.500000,167.000000,167.000000,80404
2021-02-04,165.600006,167.899994,162.250000,164.949997,164.949997,137291
2021-02-05,166.000000,166.750000,160.800003,162.350006,162.350006,60170
2021-02-08,163.100006,175.800003,162.550003,172.199997,172.199997,568103
2021-02-09,173.399994,176.000000,165.000000,165.850006,165.850006,134607
2021-02-10,166.699997,168.350006,164.000000,165.949997,165.949997,154490
2021-02-11,166.800003,168.350006,162.600006,163.449997,163.449997,74044
2021-02-12,164.300003,170.399994,163.550003,168.050003,168.050003,102892
2021-02-15,171.000000,201.649994,170.000000,201.649994,201.649994,2963275
2021-02-16,207.399994,234.899994,193.600006,200.550003,200.550003,9069325
2021-02-17,200.550003,210.050003,195.000000,199.750000,199.750000,2460614
2021-02-18,202.000000,206.550003,192.199997,195.899994,195.899994,929217
2021-02-19,195.399994,202.000000,183.699997,190.250000,190.250000,856470
2021-02-22,188.000000,194.949997,176.100006,179.300003,179.300003,881396
2021-02-23,181.949997,183.850006,178.050003,179.250000,179.250000,427279
2021-02-24,182.449997,182.899994,177.100006,178.149994,178.149994,237937
2021-02-25,180.050003,182.899994,180.050003,181.149994,181.149994,381379
2021-02-26,176.100006,184.550003,176.100006,180.699997,180.699997,294018
2021-03-01,186.850006,186.850006,180.600006,183.449997,183.449997,238108
2021-03-02,184.600006,188.500000,180.500000,186.750000,186.750000,363483
2021-03-03,188.500000,188.550003,183.899994,184.350006,184.350006,300076
2021-03-04,183.899994,186.149994,182.000000,183.750000,183.750000,151730
2021-03-05,181.000000,183.949997,180.550003,182.149994,182.149994,138595
2021-03-08,183.000000,183.500000,178.750000,179.949997,179.949997,87228
2021-03-09,180.300003,181.199997,175.300003,176.600006,176.600006,114850
2021-03-10,176.800003,179.949997,170.500000,171.350006,171.350006,281599
2021-03-12,172.500000,182.600006,172.149994,175.050003,175.050003,1059504
2021-03-15,178.000000,179.949997,172.600006,174.550003,174.550003,370844
2021-03-16,175.500000,176.449997,173.600006,174.600006,174.600006,101711
2021-03-17,175.500000,178.050003,170.500000,171.100006,171.100006,251953
2021-03-18,172.050003,173.899994,164.250000,166.199997,166.199997,264337
2021-03-19,164.100006,164.649994,155.000000,162.000000,162.000000,255949
2021-03-22,160.250000,165.800003,160.250000,162.050003,162.050003,175330
2021-03-23,166.000000,174.899994,163.449997,173.050003,173.050003,670944
2021-03-24,172.899994,172.899994,165.100006,165.699997,165.699997,202677
2021-03-25,165.000000,166.000000,160.000000,161.649994,161.649994,180969
2021-03-26,165.000000,168.699997,162.050003,164.750000,164.750000,239502
2021-03-30,165.000000,165.949997,160.050003,162.899994,162.899994,219177
2021-03-31,161.550003,165.000000,159.050003,161.250000,161.250000,220483
2021-04-01,161.500000,168.800003,161.500000,167.199997,167.199997,124579
2021-04-05,167.399994,169.000000,161.199997,162.750000,162.750000,113246
2021-04-06,162.000000,165.199997,161.250000,163.800003,163.800003,86285
2021-04-07,164.500000,166.600006,163.050003,166.250000,166.250000,85328
2021-04-08,167.100006,168.899994,164.300003,164.750000,164.750000,123962
2021-04-09,164.600006,165.899994,162.800003,163.649994,163.649994,218384
2021-04-12,162.000000,162.000000,157.050003,158.149994,158.149994,155218
2021-04-13,158.199997,161.850006,155.000000,159.800003,159.800003,128706
2021-04-15,160.000000,160.300003,155.000000,158.149994,158.149994,112391
2021-04-16,159.000000,160.800003,156.000000,156.750000,156.750000,81356
2021-04-19,157.000000,157.000000,152.550003,154.699997,154.699997,157224
2021-04-20,154.699997,158.000000,151.000000,151.750000,151.750000,158090
2021-04-22,153.350006,153.500000,150.550003,151.500000,151.500000,109119
2021-04-23,150.250000,157.800003,150.250000,156.500000,156.500000,150960
2021-04-26,157.300003,159.949997,153.550003,155.250000,155.250000,134268
2021-04-27,155.199997,165.949997,155.000000,164.699997,164.699997,465705
2021-04-28,166.500000,179.399994,165.350006,174.550003,174.550003,1583082
2021-04-29,178.399994,178.399994,170.050003,172.250000,172.250000,976767
2021-04-30,172.899994,173.850006,169.000000,170.699997,170.699997,397995
