Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,58.750000,59.500000,57.750000,58.750000,57.984249,395796
2020-10-06,58.900002,61.650002,58.900002,61.650002,60.846451,1687190
2020-10-07,63.000000,64.699997,61.650002,64.699997,63.856693,3825682
2020-10-08,65.800003,66.300003,62.000000,63.000000,62.178856,1183677
2020-10-09,63.250000,65.000000,61.500000,62.299999,61.487980,759940
2020-10-12,62.349998,63.549999,59.799999,60.250000,59.464699,594912
2020-10-13,60.299999,61.099998,59.049999,59.750000,58.971214,463306
2020-10-14,59.099998,60.200001,58.099998,58.750000,57.984249,426256
2020-10-15,59.250000,60.400002,56.500000,57.000000,56.257061,521003
2020-10-16,57.450001,58.000000,56.400002,57.000000,56.257061,297854
2020-10-19,56.250000,58.299999,56.049999,56.849998,56.109013,850358
2020-10-20,56.950001,57.700001,55.950001,56.950001,56.207710,687493
2020-10-21,57.299999,59.750000,57.000000,57.549999,56.799889,1350262
2020-10-22,58.500000,58.500000,54.900002,55.400002,54.677914,1254080
2020-10-23,55.150002,57.950001,55.150002,57.500000,56.750542,902112
2020-10-26,57.500000,58.500000,56.500000,57.299999,56.553150,628141
2020-10-27,57.150002,58.250000,56.049999,57.450001,56.701195,853078
2020-10-28,57.400002,58.450001,56.799999,57.150002,56.405106,583177
2020-10-29,57.000000,57.000000,55.099998,55.900002,55.171398,365259
2020-10-30,56.250000,56.400002,55.150002,55.849998,55.122047,400813
2020-11-02,56.000000,56.000000,53.099998,53.099998,52.407890,1107383
2020-11-03,51.349998,52.900002,50.450001,50.500000,49.841782,1738923
2020-11-04,50.000000,53.000000,49.950001,53.000000,52.309196,5171640
2020-11-05,53.450001,55.650002,53.400002,55.650002,54.924656,2947861
2020-11-06,57.049999,57.700001,54.150002,54.400002,53.690948,1637066
2020-11-09,55.000000,55.299999,52.900002,53.099998,52.407890,703692
2020-11-10,53.849998,53.849998,53.000000,53.400002,52.703983,925203
2020-11-11,53.400002,53.700001,52.799999,53.250000,52.555939,819732
2020-11-12,53.250000,55.000000,53.000000,54.150002,53.444206,1163054
2020-11-13,54.200001,54.799999,53.849998,54.349998,53.641598,1926783
2020-11-14,null,null,null,null,null,null
2020-11-17,55.700001,57.750000,54.799999,57.750000,56.997284,8689948
2020-11-18,57.599998,60.599998,56.150002,60.599998,59.810135,6549700
2020-11-19,60.650002,63.599998,58.750000,60.900002,60.106228,5843080
2020-11-20,62.200001,62.500000,59.799999,61.349998,60.550362,2290219
2020-11-23,61.799999,63.000000,61.500000,62.700001,61.882767,1476261
2020-11-24,63.000000,64.949997,62.799999,64.199997,63.363213,1873921
2020-11-25,65.300003,66.199997,61.750000,63.599998,62.771034,3509805
2020-11-26,64.000000,66.750000,63.700001,66.699997,65.830627,3715375
2020-11-27,66.900002,70.000000,66.500000,70.000000,69.087616,4972690
2020-12-01,70.900002,73.500000,70.300003,73.500000,72.542000,2326132
2020-12-02,75.000000,77.150002,72.550003,74.300003,73.331573,4044237
2020-12-03,75.250000,78.000000,74.500000,78.000000,76.983345,3226964
2020-12-04,80.349998,81.900002,79.300003,81.900002,80.832512,5475195
2020-12-07,81.300003,83.800003,79.000000,81.800003,80.733818,3524199
2020-12-08,82.000000,82.800003,78.000000,78.650002,77.624870,2057806
2020-12-09,77.500000,78.800003,76.099998,76.849998,75.848335,1788701
2020-12-10,76.900002,76.900002,73.050003,73.699997,72.739388,1451656
2020-12-11,74.000000,77.000000,73.750000,74.849998,73.874397,1407227
2020-12-14,75.000000,78.500000,74.000000,77.949997,76.933990,1836388
2020-12-15,77.099998,77.550003,74.199997,74.949997,73.973099,1278087
2020-12-16,76.500000,76.800003,74.400002,74.699997,73.726357,953433
2020-12-17,74.800003,75.300003,73.349998,73.599998,72.640694,684534
2020-12-18,73.900002,73.949997,71.949997,72.800003,71.851128,1454959
2020-12-21,73.000000,73.250000,69.199997,69.199997,68.298042,1016426
2020-12-22,67.349998,72.000000,65.750000,71.199997,70.271973,1270872
2020-12-23,73.000000,73.000000,70.699997,71.050003,70.123932,710331
2020-12-24,71.349998,72.849998,69.000000,70.949997,70.025230,596374
2020-12-28,71.000000,71.699997,70.300003,70.699997,69.778488,1153456
2020-12-29,70.949997,73.000000,70.000000,70.199997,69.285004,1225599
2020-12-30,71.300003,71.300003,69.199997,70.300003,69.383713,499616
2020-12-31,70.500000,70.949997,68.199997,68.550003,67.656517,1725895
2021-01-01,68.500000,69.699997,68.300003,69.250000,68.347389,892230
2021-01-04,70.199997,70.349998,69.050003,69.699997,68.791527,854415
2021-01-05,69.699997,71.550003,69.300003,70.849998,69.926537,1596597
2021-01-06,72.000000,72.349998,70.099998,70.699997,69.778488,1326088
2021-01-07,71.750000,71.900002,70.199997,70.550003,69.630447,1053304
2021-01-08,71.300003,71.400002,70.300003,70.550003,69.630447,964061
2021-01-11,71.500000,71.500000,69.849998,70.099998,69.186310,1254879
2021-01-12,70.000000,70.699997,69.300003,69.900002,68.988922,771174
2021-01-13,69.900002,70.500000,69.300003,69.900002,68.988922,1008075
2021-01-14,70.050003,70.800003,69.800003,70.099998,69.186310,1003112
2021-01-15,70.099998,70.599998,68.099998,68.550003,67.656517,505408
2021-01-18,68.949997,69.400002,65.500000,66.900002,66.028023,592894
2021-01-19,68.000000,70.199997,66.949997,68.750000,67.853912,632409
2021-01-20,69.449997,69.699997,67.650002,67.800003,66.916298,418441
2021-01-21,68.099998,69.000000,65.800003,66.150002,65.287796,697462
2021-01-22,66.150002,68.000000,65.199997,66.000000,65.139755,584416
2021-01-25,68.650002,68.650002,63.700001,64.800003,63.955399,531614
2021-01-27,63.000000,66.000000,62.950001,63.799999,62.968426,860708
2021-01-28,63.599998,64.400002,62.549999,63.200001,62.376247,514888
2021-01-29,64.500000,64.500000,61.200001,62.000000,61.191891,1192493
2021-02-01,61.750000,65.099998,61.750000,64.750000,63.906044,2159652
2021-02-02,66.199997,67.949997,64.250000,67.849998,66.965637,1608374
2021-02-03,68.349998,71.199997,68.000000,70.550003,69.630447,4163363
2021-02-04,70.599998,70.800003,68.000000,68.550003,67.656517,1403220
2021-02-05,68.949997,69.050003,65.500000,65.849998,64.991707,1411840
2021-02-08,66.900002,68.449997,65.849998,66.849998,65.978676,1252677
2021-02-09,67.400002,67.400002,64.550003,64.900002,64.054092,967620
2021-02-10,65.000000,65.500000,63.650002,64.000000,63.165821,975485
2021-02-11,65.000000,70.400002,64.349998,68.900002,68.001953,6265419
2021-02-12,70.050003,72.800003,68.099998,71.050003,70.123932,4186859
2021-02-15,69.800003,69.800003,66.800003,67.900002,67.014992,3709847
2021-02-16,67.900002,69.500000,66.000000,66.800003,65.929329,3087502
2021-02-17,67.000000,67.500000,65.000000,65.449997,64.596916,2417541
2021-02-18,66.400002,66.400002,64.400002,64.650002,63.807350,2391459
2021-02-19,65.000000,65.000000,62.750000,63.250000,62.425598,2387157
2021-02-22,62.500000,63.599998,62.000000,62.349998,61.537327,1934405
2021-02-23,63.200001,63.450001,62.299999,62.900002,62.080158,1626812
2021-02-24,63.500000,67.500000,63.099998,67.099998,66.225410,3452365
2021-02-25,67.750000,72.349998,66.550003,70.349998,69.433052,12133979
2021-02-26,69.000000,70.250000,67.050003,69.050003,68.150002,4548677
2021-03-01,70.000000,72.000000,68.599998,69.500000,68.594131,2751965
2021-03-02,69.900002,70.650002,67.300003,69.449997,68.544785,3302141
2021-03-03,69.699997,76.349998,69.500000,76.349998,75.354851,11891326
2021-03-04,74.949997,80.449997,73.750000,75.650002,74.663979,11702383
2021-03-05,75.800003,76.900002,70.800003,73.900002,72.936783,4232216
2021-03-08,75.699997,77.300003,74.550003,75.500000,74.515930,3166225
2021-03-09,76.699997,80.699997,75.199997,78.750000,77.723572,7730972
2021-03-10,80.000000,85.400002,77.000000,83.699997,82.609047,11933408
2021-03-12,84.300003,86.900002,81.050003,83.150002,82.066223,9138516
2021-03-15,83.900002,88.699997,79.250000,85.750000,84.632332,6743825
2021-03-16,86.099998,91.800003,86.000000,88.750000,87.593231,8493074
2021-03-17,89.050003,90.400002,84.349998,84.349998,83.250580,4601051
2021-03-18,80.250000,82.449997,80.150002,80.150002,79.105324,11817253
2021-03-19,77.099998,84.150002,76.150002,84.150002,83.053185,12155420
2021-03-22,83.900002,85.699997,80.400002,81.300003,80.240334,2462425
2021-03-23,82.800003,85.349998,81.050003,81.650002,80.585770,5650244
2021-03-24,81.500000,81.599998,77.599998,77.599998,76.588554,1949947
2021-03-25,77.599998,77.599998,73.750000,73.750000,72.788742,1567947
2021-03-26,72.900002,73.400002,70.099998,70.099998,69.186310,3510025
2021-03-30,70.500000,70.500000,66.599998,66.599998,65.731934,2196603
2021-03-31,66.500000,66.750000,63.299999,63.299999,62.474945,3773573
2021-04-01,63.150002,66.449997,63.099998,66.449997,65.583885,4024006
2021-04-05,67.000000,69.750000,66.650002,69.550003,68.643486,5289356
2021-04-06,70.000000,72.300003,67.449997,69.050003,68.150002,2734234
2021-04-07,68.900002,71.550003,68.550003,71.300003,71.300003,2251433
2021-04-08,71.400002,71.599998,68.500000,68.949997,68.949997,1348061
2021-04-09,69.150002,70.550003,67.750000,68.000000,68.000000,1226908
2021-04-12,65.900002,66.699997,64.599998,64.599998,64.599998,875060
2021-04-13,63.799999,65.900002,61.549999,65.099998,65.099998,1965053
2021-04-15,65.099998,65.650002,62.650002,63.650002,63.650002,683240
2021-04-16,64.349998,64.699997,63.500000,63.650002,63.650002,619033
2021-04-19,61.900002,61.900002,60.500000,60.650002,60.650002,1316142
2021-04-20,60.900002,63.400002,60.250000,60.700001,60.700001,1049133
2021-04-22,61.450001,62.400002,60.150002,61.599998,61.599998,1027299
2021-04-23,61.599998,62.700001,61.400002,61.750000,61.750000,772066
2021-04-26,62.950001,63.000000,61.950001,62.200001,62.200001,843488
2021-04-27,62.049999,62.750000,62.049999,62.299999,62.299999,989401
2021-04-28,62.500000,63.000000,60.049999,60.750000,60.750000,4039317
2021-04-29,61.500000,61.950001,59.299999,59.700001,59.700001,2447109
2021-04-30,59.000000,60.700001,58.049999,58.450001,58.450001,2188497
