Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,78.000000,78.650002,76.000000,76.449997,76.449997,58414
2020-11-06,78.000000,78.000000,76.000000,76.300003,76.300003,54557
2020-11-09,77.000000,77.699997,76.000000,76.949997,76.949997,73971
2020-11-10,76.500000,77.400002,75.349998,76.050003,76.050003,56527
2020-11-11,76.050003,77.550003,75.400002,76.300003,76.300003,97039
2020-11-12,75.699997,77.900002,75.699997,76.949997,76.949997,131540
2020-11-13,76.000000,76.949997,71.099998,74.300003,74.300003,248194
2020-11-14,null,null,null,null,null,null
2020-11-17,73.500000,74.250000,72.349998,73.599998,73.599998,180219
2020-11-18,73.750000,87.599998,73.000000,78.250000,78.250000,465158
2020-11-19,78.250000,79.500000,76.650002,78.150002,78.150002,188641
2020-11-20,78.150002,79.000000,75.599998,77.800003,77.800003,93268
2020-11-23,77.099998,78.500000,76.550003,77.550003,77.550003,76716
2020-11-24,78.400002,85.000000,78.000000,84.050003,84.050003,893799
2020-11-25,84.599998,84.900002,80.349998,80.949997,80.949997,321258
2020-11-26,81.500000,82.699997,79.250000,79.800003,79.800003,161918
2020-11-27,81.000000,83.599998,79.349998,80.199997,80.199997,174163
2020-12-01,79.199997,83.400002,79.199997,80.750000,80.750000,322970
2020-12-02,81.349998,81.800003,79.099998,79.599998,79.599998,174467
2020-12-03,80.800003,81.599998,79.000000,79.650002,79.650002,305281
2020-12-04,80.300003,87.900002,80.000000,86.300003,86.300003,1843240
2020-12-07,86.949997,88.800003,85.900002,87.150002,87.150002,469335
2020-12-08,87.699997,87.849998,82.800003,83.949997,83.949997,297894
2020-12-09,83.900002,89.500000,83.900002,86.449997,86.449997,432512
2020-12-10,86.199997,86.199997,82.849998,83.349998,83.349998,202482
2020-12-11,83.599998,85.699997,82.599998,83.449997,83.449997,173348
2020-12-14,83.750000,88.550003,83.449997,86.150002,86.150002,559542
2020-12-15,85.750000,87.599998,84.199997,86.050003,86.050003,297043
2020-12-16,86.800003,94.349998,86.500000,91.400002,91.400002,1746257
2020-12-17,91.849998,92.099998,87.000000,87.849998,87.849998,368623
2020-12-18,87.849998,93.750000,84.300003,92.449997,92.449997,745275
2020-12-21,92.699997,93.000000,79.949997,82.650002,82.650002,653308
2020-12-22,84.000000,86.349998,80.199997,84.099998,84.099998,350617
2020-12-23,84.550003,88.000000,83.650002,87.250000,87.250000,247403
2020-12-24,87.900002,90.449997,86.500000,87.300003,87.300003,245976
2020-12-28,87.500000,89.400002,87.199997,87.449997,87.449997,123609
2020-12-29,88.500000,92.349998,87.000000,88.150002,88.150002,530795
2020-12-30,88.800003,90.349998,87.800003,88.349998,88.349998,262068
2020-12-31,88.349998,89.400002,87.250000,87.900002,87.900002,113841
2021-01-01,88.300003,91.000000,88.000000,90.250000,90.250000,298758
2021-01-04,91.400002,100.699997,88.599998,96.900002,96.900002,1709249
2021-01-05,98.300003,99.449997,94.050003,95.400002,95.400002,1012355
2021-01-06,95.900002,96.849998,88.150002,91.449997,91.449997,963706
2021-01-07,92.500000,94.500000,88.349998,88.849998,88.849998,666697
2021-01-08,89.800003,91.000000,88.000000,88.750000,88.750000,1051950
2021-01-11,89.900002,97.750000,88.599998,94.300003,94.300003,1362861
2021-01-12,93.599998,96.449997,91.050003,94.550003,94.550003,467507
2021-01-13,94.949997,104.800003,93.500000,95.500000,95.500000,5167109
2021-01-14,95.349998,95.349998,92.000000,92.349998,92.349998,726779
2021-01-15,92.599998,94.800003,89.900002,92.750000,92.750000,898522
2021-01-18,99.800003,99.800003,94.000000,94.949997,94.949997,2562326
2021-01-19,95.849998,96.849998,93.300003,94.000000,94.000000,358296
2021-01-20,94.550003,95.849998,93.400002,93.650002,93.650002,262668
2021-01-21,94.900002,95.150002,92.000000,92.550003,92.550003,752635
2021-01-22,93.050003,94.800003,90.099998,90.849998,90.849998,430901
2021-01-25,92.199997,93.900002,87.500000,88.500000,88.500000,372439
2021-01-27,89.400002,91.449997,87.699997,88.150002,88.150002,1389276
2021-01-28,87.900002,90.000000,86.250000,89.599998,89.599998,226608
2021-01-29,90.050003,91.500000,86.050003,87.099998,87.099998,232724
2021-02-01,87.949997,90.300003,87.000000,89.000000,89.000000,407099
2021-02-02,89.699997,92.550003,89.250000,90.349998,90.349998,388663
2021-02-03,91.000000,95.699997,90.300003,92.449997,92.449997,1202386
2021-02-04,92.449997,93.250000,89.349998,90.199997,90.199997,495077
2021-02-05,91.099998,92.199997,87.000000,88.150002,88.150002,418127
2021-02-08,89.099998,92.000000,89.050003,90.349998,90.349998,278211
2021-02-09,91.449997,92.449997,90.349998,90.750000,90.750000,275840
2021-02-10,90.199997,91.650002,88.849998,89.750000,89.750000,201994
2021-02-11,90.199997,95.900002,90.199997,92.550003,92.550003,2745123
2021-02-12,94.400002,94.400002,90.550003,91.400002,91.400002,440947
2021-02-15,93.000000,93.000000,89.199997,90.000000,90.000000,428571
2021-02-16,89.900002,91.699997,88.349998,88.900002,88.900002,280436
2021-02-17,88.000000,91.000000,86.800003,87.250000,87.250000,536428
2021-02-18,88.250000,90.000000,87.199997,87.650002,87.650002,385660
2021-02-19,87.449997,91.199997,87.449997,88.949997,88.949997,360674
2021-02-22,89.050003,89.699997,87.050003,87.699997,87.699997,165374
2021-02-23,88.349998,90.500000,87.400002,89.300003,89.300003,200646
2021-02-24,89.150002,90.550003,87.650002,89.050003,89.050003,97073
2021-02-25,90.000000,93.000000,87.849998,89.750000,89.750000,327639
2021-02-26,88.900002,90.949997,87.599998,87.849998,87.849998,179343
2021-03-01,88.099998,91.849998,88.099998,88.800003,88.800003,414470
2021-03-02,89.500000,90.900002,88.300003,89.000000,89.000000,209414
2021-03-03,89.849998,90.000000,87.550003,87.800003,87.800003,436098
2021-03-04,87.400002,90.650002,86.900002,89.300003,89.300003,738416
2021-03-05,90.949997,91.500000,88.099998,90.849998,90.849998,526375
2021-03-08,92.500000,94.500000,89.550003,93.199997,93.199997,1082812
2021-03-09,94.500000,94.900002,89.800003,90.449997,90.449997,471538
2021-03-10,91.500000,92.300003,89.500000,90.000000,90.000000,161586
2021-03-12,90.500000,91.300003,88.000000,88.250000,88.250000,204874
2021-03-15,90.500000,92.000000,89.000000,91.500000,91.500000,441536
2021-03-16,91.849998,92.349998,90.150002,91.349998,91.349998,249093
2021-03-17,91.699997,91.699997,88.150002,88.550003,88.550003,190812
2021-03-18,89.000000,90.300003,86.050003,86.400002,86.400002,250935
2021-03-19,85.500000,88.750000,84.000000,87.449997,87.449997,383134
2021-03-22,88.400002,89.800003,87.000000,88.300003,88.300003,167073
2021-03-23,88.000000,88.949997,87.699997,88.150002,88.150002,104924
2021-03-24,87.900002,88.300003,85.599998,86.150002,86.150002,132601
2021-03-25,86.500000,86.750000,83.650002,84.250000,84.250000,159001
2021-03-26,84.250000,86.449997,84.250000,85.099998,85.099998,102702
2021-03-30,85.500000,86.199997,84.000000,84.150002,84.150002,98063
2021-03-31,83.900002,84.849998,83.000000,84.150002,84.150002,132279
2021-04-01,84.449997,87.000000,84.300003,86.349998,86.349998,150093
2021-04-05,86.349998,86.349998,83.800003,84.150002,84.150002,127706
2021-04-06,84.449997,85.500000,83.900002,84.150002,84.150002,137889
2021-04-07,84.599998,86.699997,84.150002,86.199997,86.199997,336693
2021-04-08,86.949997,88.150002,85.150002,85.500000,85.500000,337279
2021-04-09,85.900002,86.699997,85.300003,85.650002,85.650002,113632
2021-04-12,84.000000,85.500000,81.599998,82.250000,82.250000,218954
2021-04-13,82.699997,85.349998,82.500000,84.449997,84.449997,99221
2021-04-15,82.599998,85.800003,82.599998,85.099998,85.099998,403861
2021-04-16,85.250000,85.500000,84.000000,84.250000,84.250000,90236
2021-04-19,82.949997,83.199997,81.550003,82.000000,82.000000,98393
2021-04-20,82.949997,83.949997,81.050003,81.800003,81.800003,115621
2021-04-22,81.849998,82.800003,80.550003,80.949997,80.949997,126903
2021-04-23,81.199997,82.000000,80.300003,80.500000,80.500000,80051
2021-04-26,80.099998,83.699997,80.099998,81.949997,81.949997,132278
2021-04-27,81.949997,83.500000,80.050003,81.500000,81.500000,178689
2021-04-28,81.099998,83.699997,81.099998,82.750000,82.750000,88531
2021-04-29,83.400002,83.900002,81.849998,82.099998,82.099998,66601
2021-04-30,82.099998,83.599998,81.199997,83.050003,83.050003,1025100
