Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,220.899994,223.250000,217.500000,219.250000,219.250000,11026681
2020-07-24,216.000000,225.750000,214.000000,216.100006,216.100006,24614024
2020-07-27,217.000000,217.500000,211.500000,212.300003,212.300003,7802257
2020-07-28,213.000000,217.000000,212.300003,215.800003,215.800003,9161218
2020-07-29,216.000000,218.800003,212.600006,213.899994,213.899994,8024872
2020-07-30,215.699997,217.800003,197.100006,199.699997,199.699997,23527256
2020-07-31,199.699997,199.699997,179.750000,190.000000,190.000000,44051370
2020-08-03,188.000000,191.750000,181.300003,182.600006,182.600006,16131921
2020-08-04,183.000000,187.649994,176.250000,184.750000,184.750000,20633558
2020-08-05,186.500000,194.500000,186.000000,190.350006,190.350006,19000475
2020-08-06,191.949997,195.000000,188.750000,190.850006,190.850006,15267876
2020-08-07,191.000000,199.649994,190.199997,193.350006,193.350006,21850152
2020-08-10,195.199997,212.649994,194.800003,204.699997,204.699997,33936627
2020-08-11,207.050003,220.449997,206.250000,214.699997,214.699997,37353723
2020-08-12,214.000000,220.399994,212.000000,218.000000,218.000000,16505854
2020-08-13,223.000000,227.550003,211.550003,212.699997,212.699997,20829435
2020-08-14,212.800003,214.750000,201.149994,204.899994,204.899994,10968015
2020-08-17,207.899994,210.399994,200.000000,203.350006,203.350006,14090775
2020-08-18,205.000000,211.350006,202.250000,207.750000,207.750000,19081466
2020-08-19,210.000000,211.199997,204.250000,204.800003,204.800003,9339438
2020-08-20,203.649994,208.800003,201.100006,204.000000,204.000000,7933104
2020-08-21,206.250000,207.399994,202.399994,203.149994,203.149994,6200804
2020-08-24,205.000000,210.000000,201.100006,202.399994,202.399994,14622659
2020-08-25,205.800003,209.800003,202.149994,206.300003,206.300003,19656526
2020-08-26,208.500000,223.000000,207.149994,217.750000,217.750000,53640625
2020-08-27,222.000000,224.000000,215.000000,219.350006,219.350006,22123698
2020-08-28,222.500000,229.600006,221.649994,223.899994,223.899994,26743140
2020-08-31,226.000000,230.250000,202.600006,208.199997,208.199997,31170395
2020-09-01,210.949997,211.500000,194.000000,205.800003,205.800003,24439250
2020-09-02,205.800003,208.500000,202.649994,204.350006,204.350006,7932259
2020-09-03,204.350006,206.550003,198.300003,199.899994,199.899994,7339324
2020-09-04,195.000000,196.449997,190.449997,192.750000,192.750000,10454969
2020-09-07,193.000000,198.199997,190.100006,194.949997,194.949997,15990020
2020-09-08,194.300003,205.800003,191.500000,201.649994,201.649994,26945506
2020-09-09,196.300003,202.800003,193.350006,201.300003,201.300003,17764010
2020-09-10,204.000000,205.000000,192.500000,194.699997,194.699997,15623443
2020-09-11,195.100006,200.500000,194.100006,198.899994,198.899994,15192817
2020-09-14,198.899994,200.399994,188.050003,189.500000,189.500000,15991776
2020-09-15,190.949997,191.449997,184.500000,185.850006,185.850006,13612525
2020-09-16,187.399994,193.500000,185.000000,186.399994,186.399994,14152237
2020-09-17,186.300003,188.699997,180.100006,181.600006,181.600006,12050512
2020-09-18,182.699997,186.500000,178.000000,178.600006,178.600006,15286699
2020-09-21,180.000000,182.000000,151.850006,155.199997,155.199997,56044842
2020-09-22,156.500000,165.699997,146.899994,154.399994,154.399994,52425216
2020-09-23,158.000000,160.250000,150.000000,151.649994,151.649994,14413254
2020-09-24,147.800003,150.800003,137.500000,138.800003,138.800003,24457566
2020-09-25,140.600006,146.899994,127.750000,145.250000,145.250000,60820570
2020-09-28,148.500000,157.100006,147.000000,155.199997,155.199997,26255950
2020-09-29,156.000000,156.899994,150.199997,152.100006,152.100006,17742597
2020-09-30,153.000000,160.000000,151.149994,157.149994,157.149994,30317137
2020-10-01,159.000000,161.800003,155.750000,156.500000,156.500000,17683691
2020-10-05,156.500000,158.949997,151.800003,152.649994,152.649994,11008560
2020-10-06,154.100006,157.399994,151.699997,153.899994,153.899994,13772783
2020-10-07,153.899994,157.899994,149.649994,151.000000,151.000000,16268732
2020-10-08,152.250000,156.800003,147.750000,149.100006,149.100006,17656464
2020-10-09,150.050003,157.300003,149.000000,154.850006,154.850006,29069977
2020-10-12,159.000000,160.800003,150.000000,150.550003,150.550003,22140139
2020-10-13,149.800003,153.000000,145.800003,146.800003,146.800003,16684174
2020-10-14,146.699997,156.750000,144.500000,155.300003,155.300003,28905464
2020-10-15,155.300003,157.850006,150.000000,151.500000,151.500000,14147460
2020-10-16,152.449997,153.699997,149.300003,151.149994,151.149994,8394246
2020-10-19,152.750000,154.850006,150.050003,153.100006,153.100006,8389297
2020-10-20,152.899994,154.399994,151.500000,152.500000,152.500000,4455453
2020-10-21,153.250000,154.199997,149.500000,151.600006,151.600006,5996349
2020-10-22,152.000000,154.350006,147.699997,149.399994,149.399994,7570936
2020-10-23,150.000000,155.149994,149.699997,150.449997,150.449997,16200138
2020-10-26,151.649994,154.000000,147.500000,149.949997,149.949997,12873170
2020-10-27,151.000000,151.600006,145.149994,147.899994,147.899994,10443057
2020-10-28,148.550003,148.649994,141.250000,143.300003,143.300003,13132739
2020-10-29,141.449997,142.300003,137.000000,139.949997,139.949997,13348426
2020-10-30,141.100006,144.399994,137.800003,140.000000,140.000000,14364651
2020-11-02,141.500000,142.649994,138.000000,140.300003,140.300003,9561754
2020-11-03,141.500000,145.899994,141.000000,142.250000,142.250000,14582005
2020-11-04,142.199997,144.850006,139.100006,141.649994,141.649994,9300589
2020-11-05,143.500000,145.800003,142.199997,144.649994,144.649994,10587721
2020-11-06,144.949997,155.500000,144.000000,152.350006,152.350006,28387775
2020-11-09,154.750000,155.899994,150.699997,153.399994,153.399994,10194113
2020-11-10,153.500000,160.300003,152.750000,157.800003,157.800003,16924420
2020-11-11,158.850006,165.500000,157.300003,159.449997,159.449997,21336609
2020-11-12,159.949997,175.350006,157.500000,171.050003,171.050003,63868645
2020-11-13,172.050003,184.000000,172.050003,182.199997,182.199997,29800438
2020-11-14,null,null,null,null,null,null
2020-11-17,183.550003,185.750000,175.199997,180.550003,180.550003,14162276
2020-11-18,173.500000,182.899994,172.850006,181.800003,181.800003,16036563
2020-11-19,180.000000,184.800003,175.500000,176.800003,176.800003,11552506
2020-11-20,176.949997,179.000000,173.649994,174.750000,174.750000,7325842
2020-11-23,178.100006,180.050003,176.199997,177.850006,177.850006,7203396
2020-11-24,178.000000,183.949997,176.000000,181.699997,181.699997,10588500
2020-11-25,184.000000,195.899994,183.699997,185.350006,185.350006,52496096
2020-11-26,186.399994,187.750000,181.300003,185.699997,185.699997,14168986
2020-11-27,187.100006,192.199997,180.600006,187.050003,187.050003,25655087
2020-12-01,189.000000,194.100006,185.399994,188.850006,188.850006,14075121
2020-12-02,189.750000,192.000000,186.850006,188.399994,188.399994,11210964
2020-12-03,189.300003,198.699997,187.649994,193.300003,193.300003,25362014
2020-12-04,195.000000,198.649994,190.050003,194.050003,194.050003,20659071
2020-12-07,195.000000,206.500000,193.300003,203.100006,203.100006,30482313
2020-12-08,205.000000,206.300003,196.000000,199.500000,199.500000,14850563
2020-12-09,201.000000,204.500000,198.399994,199.050003,199.050003,8400647
2020-12-10,199.149994,200.350006,191.199997,195.300003,195.300003,10496440
2020-12-11,196.050003,200.500000,191.800003,192.899994,192.899994,10153885
2020-12-14,194.949997,196.949997,193.050003,194.449997,194.449997,5397358
2020-12-15,194.500000,194.800003,183.449997,192.449997,192.449997,12401937
2020-12-16,194.199997,217.000000,194.000000,206.350006,206.350006,61294528
2020-12-17,207.899994,208.800003,203.600006,205.199997,205.199997,18102731
2020-12-18,205.899994,209.800003,197.600006,203.550003,203.550003,20729054
2020-12-21,203.000000,203.000000,180.149994,184.350006,184.350006,22515372
2020-12-22,182.250000,188.500000,173.050003,186.449997,186.449997,22522443
2020-12-23,187.000000,205.050003,184.600006,203.100006,203.100006,39642850
2020-12-24,204.500000,209.600006,201.100006,204.600006,204.600006,23594132
2020-12-28,206.000000,218.500000,205.399994,216.899994,216.899994,31363853
2020-12-29,219.300003,220.550003,209.600006,216.000000,216.000000,30622206
2020-12-30,216.500000,217.300003,211.350006,214.850006,214.850006,15652743
2020-12-31,213.899994,223.500000,212.100006,220.300003,220.300003,27831642
2021-01-01,221.000000,225.350006,218.399994,221.750000,221.750000,18744018
2021-01-04,223.750000,225.899994,216.500000,220.800003,220.800003,17111802
2021-01-05,219.000000,221.800003,215.600006,219.300003,219.300003,19386984
2021-01-06,220.000000,227.000000,215.850006,220.000000,220.000000,27782084
2021-01-07,222.649994,238.699997,222.600006,234.100006,234.100006,40079533
2021-01-08,250.000000,250.899994,238.000000,241.300003,241.300003,45274312
2021-01-11,242.300003,242.449997,230.500000,234.550003,234.550003,18659025
2021-01-12,232.500000,240.750000,229.000000,234.850006,234.850006,16662382
2021-01-13,236.100006,243.399994,222.699997,234.199997,234.199997,30056467
2021-01-14,235.600006,237.350006,229.399994,233.100006,233.100006,15152007
2021-01-15,234.800003,239.500000,227.600006,230.699997,230.699997,17923025
2021-01-18,230.899994,231.850006,213.750000,215.449997,215.449997,19378587
2021-01-19,217.850006,231.250000,217.050003,230.000000,230.000000,19996121
2021-01-20,229.000000,229.899994,224.550003,225.750000,225.750000,12259672
2021-01-21,228.350006,233.149994,216.000000,218.449997,218.449997,16717439
2021-01-22,217.000000,222.000000,207.800003,211.500000,211.500000,20080355
2021-01-25,215.300003,217.850006,200.000000,201.250000,201.250000,21199882
2021-01-27,203.199997,204.699997,195.050003,197.699997,197.699997,16924868
2021-01-28,195.000000,198.449997,191.699997,193.600006,193.600006,15368083
2021-01-29,196.000000,199.199997,188.600006,190.850006,190.850006,16272876
2021-02-01,192.750000,207.300003,187.800003,205.899994,205.899994,19984575
2021-02-02,208.500000,218.500000,208.199997,213.600006,213.600006,22348007
2021-02-03,214.750000,221.149994,211.800003,217.550003,217.550003,17774046
2021-02-04,217.000000,226.399994,214.500000,221.949997,221.949997,25429724
2021-02-05,223.949997,225.850006,213.000000,215.300003,215.300003,14485162
2021-02-08,217.250000,221.300003,215.500000,218.750000,218.750000,9888008
2021-02-09,219.300003,225.300003,214.449997,218.850006,218.850006,16381708
2021-02-10,219.100006,234.399994,217.050003,231.149994,231.149994,44182876
2021-02-11,233.000000,238.300003,230.100006,232.250000,232.250000,20021771
2021-02-12,233.699997,240.500000,229.850006,236.850006,236.850006,32876470
2021-02-15,233.000000,236.350006,220.300003,221.949997,221.949997,38734056
2021-02-16,223.449997,229.399994,218.550003,226.100006,226.100006,20097806
2021-02-17,225.500000,227.850006,220.250000,221.500000,221.500000,15129255
2021-02-18,223.550003,233.899994,221.550003,231.250000,231.250000,23359321
2021-02-19,232.000000,247.399994,223.300003,228.899994,228.899994,56344546
2021-02-22,228.300003,231.750000,217.600006,220.000000,220.000000,19406041
2021-02-23,221.899994,224.449997,215.050003,215.949997,215.949997,17672256
2021-02-24,217.850006,220.399994,214.000000,217.449997,217.449997,6433827
2021-02-25,220.000000,227.500000,220.000000,225.449997,225.449997,17937939
2021-02-26,220.000000,224.149994,214.600006,218.750000,218.750000,19284396
2021-03-01,222.000000,224.199997,216.850006,222.350006,222.350006,13980146
2021-03-02,224.250000,235.500000,223.250000,229.000000,229.000000,26294462
2021-03-03,231.100006,251.000000,229.500000,248.000000,248.000000,45419012
2021-03-04,245.000000,250.649994,242.100006,243.449997,243.449997,30352656
2021-03-05,243.000000,243.850006,227.100006,231.600006,231.600006,21577834
2021-03-08,235.500000,239.949997,229.500000,230.550003,230.550003,15071376
2021-03-09,233.000000,240.000000,222.149994,229.500000,229.500000,20997017
2021-03-10,231.649994,234.449997,226.399994,230.199997,230.199997,11706744
2021-03-12,232.449997,234.699997,222.500000,224.050003,224.050003,12893118
2021-03-15,224.949997,224.949997,212.750000,218.149994,218.149994,16220050
2021-03-16,219.500000,226.000000,218.399994,222.550003,222.550003,17944645
2021-03-17,222.949997,223.750000,213.500000,214.800003,214.800003,17070297
2021-03-18,217.449997,220.199997,211.199997,214.850006,214.850006,17966016
2021-03-19,212.500000,218.000000,207.750000,215.250000,215.250000,26324176
2021-03-22,216.750000,218.250000,212.199997,213.250000,213.250000,15774618
2021-03-23,214.350006,216.000000,211.149994,212.750000,212.750000,16778279
2021-03-24,212.000000,212.399994,202.000000,203.199997,203.199997,16996355
2021-03-25,203.500000,203.899994,193.600006,195.600006,195.600006,21311729
2021-03-26,198.699997,202.649994,196.600006,197.949997,197.949997,14934595
2021-03-30,201.000000,201.000000,193.100006,196.050003,196.050003,10655953
2021-03-31,196.000000,201.149994,193.199997,196.500000,196.500000,13580819
2021-04-01,200.050003,205.500000,196.300003,204.649994,204.649994,14256246
2021-04-05,204.000000,204.800003,190.100006,193.399994,193.399994,15741065
2021-04-06,194.500000,197.600006,192.350006,195.149994,195.149994,8314592
2021-04-07,196.199997,198.399994,194.449997,195.699997,195.699997,9593988
2021-04-08,196.800003,197.300003,190.600006,191.250000,191.250000,15539748
2021-04-09,190.600006,195.600006,188.899994,192.250000,192.250000,14452759
2021-04-12,186.500000,186.899994,166.550003,168.600006,168.600006,23457223
2021-04-13,172.000000,173.399994,166.500000,171.850006,171.850006,16528864
2021-04-15,169.100006,171.699997,161.100006,164.949997,164.949997,19875117
2021-04-16,166.000000,168.500000,164.000000,165.800003,165.800003,12193525
2021-04-19,156.199997,162.649994,154.199997,160.850006,160.850006,19449239
2021-04-20,163.800003,168.000000,163.000000,165.100006,165.100006,14995164
2021-04-22,170.000000,185.699997,169.250000,176.949997,176.949997,60072483
2021-04-23,176.050003,179.000000,173.350006,177.100006,177.100006,14258664
2021-04-26,179.600006,181.399994,174.100006,179.250000,179.250000,10635194
2021-04-27,179.000000,183.149994,177.000000,181.949997,181.949997,11959297
2021-04-28,184.699997,192.000000,183.100006,186.800003,186.800003,22377763
2021-04-29,188.649994,189.899994,181.300003,182.050003,182.050003,11675404
2021-04-30,178.000000,186.199997,177.199997,181.050003,181.050003,10062923
