Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,132.000000,134.949997,128.000000,132.300003,132.300003,1624632
2020-11-05,134.000000,138.000000,132.100006,136.149994,136.149994,998914
2020-11-06,136.399994,137.699997,133.500000,134.250000,134.250000,302589
2020-11-09,137.800003,137.800003,134.000000,135.000000,135.000000,274204
2020-11-10,135.649994,135.899994,132.300003,132.949997,132.949997,227080
2020-11-11,133.550003,134.949997,132.850006,133.800003,133.800003,205025
2020-11-12,134.500000,136.199997,133.500000,135.750000,135.750000,197762
2020-11-13,136.000000,136.750000,134.500000,134.750000,134.750000,209722
2020-11-14,null,null,null,null,null,null
2020-11-17,136.800003,137.500000,133.000000,134.250000,134.250000,366726
2020-11-18,134.649994,135.449997,134.100006,134.850006,134.850006,333550
2020-11-19,134.949997,141.850006,134.750000,138.649994,138.649994,904813
2020-11-20,139.699997,141.899994,138.899994,139.350006,139.350006,449733
2020-11-23,140.500000,141.800003,139.500000,139.899994,139.899994,322695
2020-11-24,140.199997,143.800003,139.899994,142.350006,142.350006,790033
2020-11-25,143.300003,143.350006,139.550003,139.850006,139.850006,286248
2020-11-26,140.899994,142.350006,139.649994,140.699997,140.699997,190547
2020-11-27,141.949997,142.600006,140.100006,140.899994,140.899994,877873
2020-12-01,141.699997,144.899994,140.600006,143.399994,143.399994,712127
2020-12-02,144.000000,145.800003,141.000000,142.449997,142.449997,629516
2020-12-03,143.600006,146.800003,142.000000,144.300003,144.300003,842447
2020-12-04,145.300003,148.399994,144.300003,145.699997,145.699997,767818
2020-12-07,146.699997,148.149994,145.100006,146.300003,146.300003,360446
2020-12-08,147.500000,147.500000,140.600006,141.800003,141.800003,1257332
2020-12-09,142.500000,142.850006,141.050003,141.250000,141.250000,608831
2020-12-10,141.250000,143.850006,138.750000,142.350006,142.350006,607596
2020-12-11,143.199997,143.550003,140.800003,141.300003,141.300003,555184
2020-12-14,142.000000,149.000000,141.500000,145.300003,145.300003,2942090
2020-12-15,144.449997,144.449997,141.649994,142.750000,142.750000,802599
2020-12-16,143.500000,144.250000,142.050003,142.399994,142.399994,449945
2020-12-17,143.000000,145.800003,142.000000,144.800003,144.800003,1019570
2020-12-18,145.399994,145.750000,141.199997,143.000000,143.000000,406802
2020-12-21,142.300003,144.399994,136.100006,137.250000,137.250000,532014
2020-12-22,137.050003,139.300003,133.600006,137.149994,137.149994,307623
2020-12-23,137.000000,146.000000,136.500000,145.100006,145.100006,1138804
2020-12-24,141.350006,150.850006,141.350006,148.300003,148.300003,1443350
2020-12-28,149.000000,151.500000,148.750000,150.850006,150.850006,947307
2020-12-29,151.600006,152.500000,146.500000,147.800003,147.800003,589116
2020-12-30,148.000000,150.000000,142.649994,146.949997,146.949997,923703
2020-12-31,147.000000,148.449997,145.000000,146.350006,146.350006,658539
2021-01-01,147.199997,149.899994,146.350006,147.050003,147.050003,337752
2021-01-04,147.100006,149.550003,145.000000,147.649994,147.649994,380906
2021-01-05,147.000000,150.800003,146.050003,149.800003,149.800003,878827
2021-01-06,149.949997,151.500000,146.600006,147.399994,147.399994,322999
2021-01-07,148.149994,149.399994,146.000000,146.649994,146.649994,265352
2021-01-08,149.300003,151.000000,148.149994,149.300003,149.300003,742480
2021-01-11,151.000000,152.000000,149.300003,149.699997,149.699997,372857
2021-01-12,152.399994,156.500000,150.199997,153.649994,153.649994,2018273
2021-01-13,157.000000,160.899994,155.000000,159.149994,159.149994,2105202
2021-01-14,160.500000,162.899994,159.199997,161.800003,161.800003,1136091
2021-01-15,162.050003,162.649994,157.199997,159.949997,159.949997,538739
2021-01-18,160.000000,161.000000,155.100006,156.149994,156.149994,804870
2021-01-19,157.100006,159.000000,156.399994,156.750000,156.750000,166279
2021-01-20,156.100006,160.750000,155.500000,156.050003,156.050003,381466
2021-01-21,157.500000,158.949997,156.500000,158.300003,158.300003,303859
2021-01-22,158.800003,162.000000,155.199997,161.000000,161.000000,480947
2021-01-25,162.449997,162.800003,153.000000,158.550003,158.550003,545032
2021-01-27,156.250000,159.399994,150.199997,152.050003,152.050003,1210000
2021-01-28,152.050003,158.250000,151.100006,157.500000,157.500000,1031545
2021-01-29,158.899994,166.000000,158.000000,162.100006,162.100006,1898309
2021-02-01,162.949997,163.949997,157.449997,162.600006,162.600006,619475
2021-02-02,166.000000,166.000000,160.050003,160.449997,160.449997,716025
2021-02-03,161.500000,161.600006,154.000000,155.449997,155.449997,938310
2021-02-04,155.899994,161.350006,155.899994,157.600006,157.600006,705398
2021-02-05,158.300003,159.500000,153.350006,155.600006,155.600006,397283
2021-02-08,156.550003,157.899994,154.050003,154.550003,154.550003,269957
2021-02-09,154.600006,157.149994,152.699997,153.300003,153.300003,238890
2021-02-10,153.750000,155.850006,152.500000,153.300003,153.300003,252229
2021-02-11,152.850006,154.800003,152.000000,153.600006,153.600006,401797
2021-02-12,153.750000,154.250000,151.300003,152.000000,152.000000,205772
2021-02-15,152.800003,153.000000,151.250000,151.949997,151.949997,419608
2021-02-16,152.250000,152.750000,151.000000,151.949997,151.949997,625932
2021-02-17,152.000000,153.699997,151.149994,152.000000,152.000000,483399
2021-02-18,152.800003,153.500000,149.649994,152.000000,152.000000,628232
2021-02-19,151.949997,152.750000,148.500000,149.550003,149.550003,937700
2021-02-22,149.500000,150.500000,145.000000,147.250000,147.250000,276208
2021-02-23,147.300003,148.550003,146.000000,146.449997,146.449997,135443
2021-02-24,148.050003,153.100006,145.550003,148.600006,148.600006,281152
2021-02-25,150.949997,150.949997,148.500000,148.949997,148.949997,669221
2021-02-26,148.000000,149.899994,144.000000,148.850006,148.850006,351639
2021-03-01,148.149994,150.899994,147.100006,147.899994,147.899994,250832
2021-03-02,148.250000,154.500000,148.250000,151.199997,151.199997,979586
2021-03-03,152.000000,154.000000,149.500000,149.750000,149.750000,447444
2021-03-04,151.000000,151.449997,148.100006,148.399994,148.399994,347140
2021-03-05,148.399994,151.199997,147.550003,148.050003,148.050003,211397
2021-03-08,148.750000,149.500000,147.100006,147.550003,147.550003,270834
2021-03-09,148.500000,149.649994,146.699997,147.550003,147.550003,396720
2021-03-10,148.550003,150.850006,147.649994,148.649994,148.649994,788958
2021-03-12,149.050003,149.850006,148.149994,148.800003,148.800003,278172
2021-03-15,148.800003,149.899994,146.300003,147.100006,147.100006,265027
2021-03-16,147.850006,148.250000,146.100006,146.699997,146.699997,101814
2021-03-17,146.649994,150.500000,146.000000,146.899994,146.899994,507067
2021-03-18,149.050003,149.699997,144.050003,145.600006,145.600006,228132
2021-03-19,144.899994,145.050003,141.000000,143.649994,143.649994,176812
2021-03-22,144.649994,145.750000,142.050003,142.500000,142.500000,482413
2021-03-23,142.899994,144.199997,142.300003,142.550003,142.550003,134506
2021-03-24,143.000000,143.000000,139.649994,140.149994,140.149994,212101
2021-03-25,140.050003,140.850006,137.800003,138.250000,138.250000,179243
2021-03-26,139.050003,140.750000,137.500000,137.649994,137.649994,202979
2021-03-30,138.199997,141.699997,136.800003,137.000000,137.000000,249978
2021-03-31,137.949997,137.949997,136.000000,136.800003,136.800003,274391
2021-04-01,137.500000,145.000000,137.350006,144.199997,144.199997,399086
2021-04-05,145.649994,146.000000,141.000000,143.100006,143.100006,345342
2021-04-06,142.250000,143.899994,141.000000,142.199997,142.199997,144339
2021-04-07,142.600006,143.399994,142.000000,142.600006,142.600006,99308
2021-04-08,142.899994,149.350006,142.899994,145.899994,145.899994,522414
2021-04-09,146.000000,148.600006,145.699997,146.750000,146.750000,293189
2021-04-12,142.000000,144.550003,140.000000,140.500000,140.500000,272883
2021-04-13,140.500000,145.000000,139.199997,143.750000,143.750000,119349
2021-04-15,145.000000,145.000000,138.250000,140.500000,140.500000,201044
2021-04-16,139.000000,141.199997,138.350006,139.300003,139.300003,240671
2021-04-19,139.300003,141.800003,136.449997,140.899994,140.899994,389471
2021-04-20,141.649994,144.199997,140.350006,142.149994,142.149994,345690
2021-04-22,140.500000,142.649994,140.500000,141.949997,141.949997,283655
2021-04-23,142.550003,150.899994,142.149994,149.500000,149.500000,1648357
2021-04-26,153.399994,153.399994,146.550003,149.500000,149.500000,1641265
2021-04-27,152.300003,156.800003,148.000000,151.100006,151.100006,5692407
2021-04-28,152.949997,153.649994,149.399994,150.399994,150.399994,822507
2021-04-29,151.500000,151.500000,147.600006,148.399994,148.399994,443546
2021-04-30,148.000000,149.500000,145.500000,146.250000,146.250000,657849
