Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,906.000000,910.000000,861.950012,903.950012,903.950012,190079
2020-06-05,915.000000,934.799988,880.000000,928.099976,928.099976,155901
2020-06-08,936.000000,968.950012,919.000000,924.500000,924.500000,230963
2020-06-09,923.000000,926.400024,903.000000,911.200012,911.200012,85173
2020-06-10,916.599976,944.000000,904.000000,936.700012,936.700012,251017
2020-06-11,940.000000,956.599976,932.099976,941.000000,941.000000,139085
2020-06-12,900.000000,933.900024,900.000000,923.549988,923.549988,68866
2020-06-15,970.000000,970.000000,938.000000,947.549988,947.549988,334064
2020-06-16,960.000000,964.799988,924.000000,947.250000,947.250000,160023
2020-06-17,926.000000,943.900024,926.000000,934.150024,934.150024,65423
2020-06-18,936.049988,950.000000,925.000000,942.000000,942.000000,69385
2020-06-19,948.950012,965.000000,930.000000,941.099976,941.099976,198237
2020-06-22,946.000000,953.200012,930.000000,935.500000,935.500000,118934
2020-06-23,937.799988,950.000000,931.549988,938.900024,938.900024,114597
2020-06-24,943.900024,944.250000,925.000000,927.049988,927.049988,56410
2020-06-25,918.599976,927.250000,910.150024,918.099976,918.099976,104479
2020-06-26,922.849976,935.000000,910.000000,926.349976,926.349976,126596
2020-06-29,917.700012,926.349976,911.599976,916.000000,916.000000,47547
2020-06-30,920.200012,928.400024,910.150024,914.400024,914.400024,52493
2020-07-01,912.000000,919.799988,901.950012,907.099976,907.099976,192037
2020-07-02,910.099976,924.000000,910.000000,918.500000,918.500000,97593
2020-07-03,925.000000,938.450012,915.700012,921.950012,921.950012,161411
2020-07-06,925.400024,976.599976,925.049988,959.299988,959.299988,623596
2020-07-07,958.000000,958.000000,901.200012,923.849976,923.849976,439271
2020-07-08,919.000000,922.950012,902.500000,905.950012,905.950012,226969
2020-07-09,912.000000,914.950012,897.000000,904.450012,904.450012,108801
2020-07-10,905.000000,911.000000,888.000000,894.450012,894.450012,146169
2020-07-13,895.250000,908.000000,881.799988,889.650024,889.650024,200221
2020-07-14,889.000000,897.900024,872.549988,878.099976,878.099976,130536
2020-07-15,882.549988,889.549988,862.000000,867.750000,867.750000,70595
2020-07-16,869.500000,877.950012,848.150024,866.750000,866.750000,70270
2020-07-17,868.000000,881.049988,868.000000,874.450012,874.450012,159833
2020-07-20,888.000000,890.000000,879.900024,881.549988,881.549988,57537
2020-07-21,890.000000,890.950012,855.000000,858.950012,858.950012,118324
2020-07-22,870.000000,870.000000,851.000000,858.750000,858.750000,81071
2020-07-23,857.900024,867.799988,848.200012,857.400024,857.400024,252560
2020-07-24,855.000000,856.000000,845.099976,850.099976,850.099976,56370
2020-07-27,853.700012,864.400024,838.000000,857.049988,857.049988,103413
2020-07-28,861.000000,883.400024,861.000000,876.500000,876.500000,166624
2020-07-29,880.000000,888.950012,864.049988,867.900024,867.900024,92087
2020-07-30,850.000000,867.000000,835.000000,854.400024,854.400024,212640
2020-07-31,853.000000,876.349976,840.900024,868.950012,868.950012,130943
2020-08-03,868.000000,892.400024,862.150024,868.200012,868.200012,130887
2020-08-04,874.400024,888.700012,866.450012,880.099976,880.099976,115057
2020-08-05,885.000000,909.400024,884.049988,897.750000,897.750000,247047
2020-08-06,896.000000,913.950012,882.750000,886.549988,886.549988,97917
2020-08-07,886.549988,912.000000,880.299988,890.799988,890.799988,223364
2020-08-10,891.700012,906.500000,891.450012,894.650024,894.650024,98734
2020-08-11,901.000000,919.700012,890.049988,892.450012,892.450012,187469
2020-08-12,895.000000,898.950012,886.849976,889.299988,889.299988,69140
2020-08-13,892.549988,899.549988,886.299988,891.049988,891.049988,57808
2020-08-14,893.849976,897.549988,872.000000,878.000000,878.000000,48721
2020-08-17,879.000000,884.950012,861.000000,867.700012,867.700012,56160
2020-08-18,872.000000,879.000000,867.000000,871.549988,871.549988,55836
2020-08-19,872.000000,879.000000,870.599976,873.750000,873.750000,49748
2020-08-20,870.099976,878.049988,868.099976,874.549988,874.549988,81510
2020-08-21,876.000000,897.750000,865.000000,868.349976,868.349976,748077
2020-08-24,875.000000,888.000000,870.349976,880.250000,880.250000,157856
2020-08-25,889.000000,890.000000,876.099976,883.900024,883.900024,124228
2020-08-26,900.000000,948.000000,889.200012,941.500000,941.500000,1000686
2020-08-27,950.000000,959.950012,928.000000,937.700012,937.700012,1202807
2020-08-28,937.750000,949.950012,927.000000,937.450012,937.450012,486417
2020-08-31,946.450012,946.450012,870.150024,878.200012,878.200012,404913
2020-09-01,890.000000,905.000000,868.549988,895.349976,895.349976,121505
2020-09-02,894.000000,919.000000,882.349976,890.299988,890.299988,102138
2020-09-03,884.250000,909.000000,884.250000,897.650024,897.650024,107001
2020-09-04,890.000000,896.250000,880.000000,883.000000,883.000000,71469
2020-09-07,887.450012,893.000000,872.500000,880.099976,880.099976,56258
2020-09-08,883.049988,907.000000,878.049988,887.299988,887.299988,117371
2020-09-09,885.000000,889.900024,870.000000,881.349976,881.349976,49507
2020-09-10,883.900024,899.900024,875.000000,898.000000,898.000000,51035
2020-09-11,909.000000,922.849976,888.000000,893.950012,893.950012,313510
2020-09-14,899.000000,949.900024,897.000000,927.650024,927.650024,611457
2020-09-15,930.000000,968.250000,930.000000,940.599976,940.599976,746401
2020-09-16,950.000000,983.500000,944.000000,967.599976,967.599976,499055
2020-09-17,963.000000,968.000000,945.000000,950.549988,950.549988,120234
2020-09-18,960.000000,970.000000,953.000000,959.400024,959.400024,281142
2020-09-21,965.000000,967.000000,905.000000,913.150024,913.150024,86264
2020-09-22,915.099976,928.000000,892.000000,900.200012,900.200012,137281
2020-09-23,900.200012,922.200012,894.950012,909.700012,909.700012,67709
2020-09-24,902.000000,912.049988,876.099976,882.650024,882.650024,70044
2020-09-25,896.000000,926.000000,890.049988,905.150024,905.150024,180173
2020-09-28,918.000000,954.799988,918.000000,947.299988,947.299988,441672
2020-09-29,955.000000,1022.400024,950.000000,994.950012,994.950012,608616
2020-09-30,1004.400024,1027.000000,976.849976,999.200012,999.200012,462878
2020-10-01,1006.299988,1013.500000,990.000000,1001.000000,1001.000000,90253
2020-10-05,1002.000000,1034.900024,986.099976,1015.200012,1015.200012,238628
2020-10-06,1040.000000,1040.599976,1013.650024,1023.099976,1023.099976,112863
2020-10-07,1018.000000,1063.750000,1006.250000,1021.849976,1021.849976,267169
2020-10-08,1021.849976,1029.849976,999.000000,1006.799988,1006.799988,92333
2020-10-09,1004.000000,1009.349976,992.250000,1000.799988,1000.799988,60758
2020-10-12,1002.349976,1018.900024,991.099976,1003.450012,1003.450012,136074
2020-10-13,997.799988,1029.000000,986.349976,1018.900024,1018.900024,127175
2020-10-14,1023.900024,1042.949951,995.000000,1004.750000,1004.750000,190997
2020-10-15,1010.000000,1018.000000,958.700012,986.200012,986.200012,110317
2020-10-16,982.750000,997.099976,975.849976,992.000000,992.000000,80443
2020-10-19,997.000000,1055.000000,997.000000,1044.349976,1044.349976,196169
2020-10-20,1042.000000,1054.000000,1021.000000,1034.150024,1034.150024,261271
2020-10-21,1034.150024,1077.750000,1024.000000,1059.099976,1059.099976,344000
2020-10-22,1080.000000,1100.000000,1055.050049,1077.949951,1077.949951,317588
2020-10-23,1084.900024,1136.000000,1064.000000,1121.900024,1121.900024,574652
2020-10-26,1130.000000,1146.000000,1102.800049,1128.599976,1128.599976,335583
2020-10-27,1125.000000,1249.000000,1107.949951,1144.599976,1144.599976,1858572
2020-10-28,1148.000000,1169.000000,1108.199951,1147.949951,1147.949951,447665
2020-10-29,1146.000000,1151.000000,1101.150024,1115.150024,1115.150024,142984
2020-10-30,1110.000000,1125.949951,1081.099976,1093.099976,1093.099976,181947
2020-11-02,1085.000000,1134.000000,1064.000000,1106.150024,1106.150024,336577
2020-11-03,1108.000000,1170.000000,1106.150024,1120.650024,1120.650024,374824
2020-11-04,1127.550049,1140.000000,1106.099976,1109.349976,1109.349976,128150
2020-11-05,1132.000000,1135.000000,1107.000000,1109.750000,1109.750000,108506
2020-11-06,1110.500000,1135.000000,1086.699951,1109.550049,1109.550049,229800
2020-11-09,1122.000000,1129.000000,1116.000000,1121.800049,1121.800049,112807
2020-11-10,1125.000000,1144.000000,1101.699951,1115.250000,1115.250000,138490
2020-11-11,1124.000000,1127.000000,1102.000000,1110.400024,1110.400024,81961
2020-11-12,1115.000000,1120.000000,1103.000000,1107.849976,1107.849976,115014
2020-11-13,1109.750000,1110.000000,1088.550049,1107.199951,1107.199951,68593
2020-11-14,null,null,null,null,null,null
2020-11-17,1130.500000,1169.900024,1121.300049,1130.550049,1130.550049,355781
2020-11-18,1127.699951,1148.800049,1127.699951,1140.250000,1140.250000,103374
2020-11-19,1151.000000,1174.449951,1127.699951,1134.150024,1134.150024,210562
2020-11-20,1144.000000,1168.000000,1138.000000,1140.099976,1140.099976,189344
2020-11-23,1148.000000,1159.900024,1124.000000,1128.349976,1128.349976,129381
2020-11-24,1135.750000,1150.750000,1129.500000,1139.449951,1139.449951,127794
2020-11-25,1148.000000,1148.000000,1112.000000,1121.699951,1121.699951,79513
2020-11-26,1127.000000,1131.849976,1111.000000,1121.849976,1121.849976,77155
2020-11-27,1125.000000,1158.000000,1125.000000,1148.349976,1148.349976,316697
2020-12-01,1160.000000,1208.000000,1155.099976,1170.300049,1170.300049,501097
2020-12-02,1179.000000,1180.000000,1156.000000,1168.650024,1168.650024,140792
2020-12-03,1175.000000,1183.000000,1151.099976,1159.449951,1159.449951,201777
2020-12-04,1168.900024,1177.949951,1143.000000,1153.900024,1153.900024,110221
2020-12-07,1159.900024,1165.000000,1140.250000,1148.949951,1148.949951,103031
2020-12-08,1158.349976,1159.849976,1138.000000,1144.150024,1144.150024,81042
2020-12-09,1148.000000,1176.000000,1142.050049,1157.099976,1157.099976,359719
2020-12-10,1163.199951,1173.400024,1151.000000,1155.400024,1155.400024,134272
2020-12-11,1164.300049,1178.000000,1151.000000,1159.199951,1159.199951,363589
2020-12-14,1160.000000,1170.900024,1155.000000,1164.599976,1164.599976,89102
2020-12-15,1160.000000,1167.000000,1141.000000,1152.099976,1152.099976,68893
2020-12-16,1159.000000,1191.800049,1106.800049,1139.349976,1139.349976,466589
2020-12-17,1146.800049,1168.000000,1101.000000,1118.849976,1118.849976,347462
2020-12-18,1134.000000,1134.000000,1102.000000,1112.449951,1112.449951,168299
2020-12-21,1120.000000,1122.500000,1025.000000,1035.849976,1035.849976,290686
2020-12-22,1041.000000,1074.000000,1020.000000,1065.500000,1065.500000,204628
2020-12-23,1070.750000,1082.000000,1040.000000,1066.750000,1066.750000,120755
2020-12-24,1073.599976,1084.050049,1051.750000,1060.400024,1060.400024,135857
2020-12-28,1069.000000,1077.000000,1060.000000,1064.300049,1064.300049,110618
2020-12-29,1071.000000,1089.900024,1066.050049,1070.400024,1070.400024,176708
2020-12-30,1075.000000,1084.800049,1051.550049,1071.500000,1071.500000,167838
2020-12-31,1073.000000,1084.949951,1066.000000,1080.949951,1080.949951,101136
2021-01-01,1086.000000,1097.800049,1080.500000,1093.449951,1093.449951,90420
2021-01-04,1105.000000,1141.300049,1088.550049,1134.050049,1134.050049,301558
2021-01-05,1136.000000,1159.500000,1125.400024,1154.400024,1154.400024,234460
2021-01-06,1156.000000,1174.550049,1124.800049,1146.050049,1146.050049,194989
2021-01-07,1156.050049,1168.000000,1146.650024,1153.699951,1153.699951,133440
2021-01-08,1163.900024,1205.000000,1156.050049,1200.699951,1200.699951,425886
2021-01-11,1206.000000,1254.800049,1184.199951,1193.550049,1193.550049,817597
2021-01-12,1199.599976,1209.900024,1187.599976,1195.300049,1195.300049,315059
2021-01-13,1205.000000,1250.000000,1178.050049,1183.550049,1183.550049,681124
2021-01-14,1191.000000,1224.900024,1180.000000,1193.000000,1193.000000,470748
2021-01-15,1194.000000,1272.400024,1194.000000,1255.349976,1255.349976,812036
2021-01-18,1256.000000,1257.400024,1189.050049,1206.849976,1206.849976,526142
2021-01-19,1218.849976,1299.000000,1218.000000,1273.650024,1273.650024,1544067
2021-01-20,1300.000000,1353.000000,1291.000000,1310.150024,1310.150024,2356366
2021-01-21,1321.000000,1477.699951,1320.150024,1427.800049,1427.800049,3383755
2021-01-22,1440.000000,1535.000000,1437.000000,1495.900024,1495.900024,2965273
2021-01-25,1507.949951,1541.900024,1425.000000,1496.800049,1496.800049,1228643
2021-01-27,1459.000000,1519.400024,1426.699951,1491.699951,1491.699951,689226
2021-01-28,1452.000000,1564.900024,1430.250000,1541.050049,1541.050049,703251
2021-01-29,1545.000000,1554.750000,1445.099976,1470.900024,1470.900024,424601
2021-02-01,1479.000000,1549.000000,1417.550049,1465.949951,1465.949951,540737
2021-02-02,1480.099976,1519.000000,1472.550049,1492.300049,1492.300049,376817
2021-02-03,1501.000000,1639.000000,1480.000000,1604.800049,1604.800049,1025264
2021-02-04,1621.800049,1763.000000,1621.800049,1669.400024,1669.400024,2164400
2021-02-05,1664.000000,1697.400024,1622.000000,1652.400024,1652.400024,421907
2021-02-08,1650.000000,1695.000000,1602.300049,1614.199951,1614.199951,518724
2021-02-09,1625.000000,1644.400024,1570.750000,1604.900024,1604.900024,405580
2021-02-10,1609.000000,1624.000000,1556.050049,1589.449951,1589.449951,293383
2021-02-11,1595.000000,1668.000000,1585.000000,1655.300049,1655.300049,450947
2021-02-12,1654.900024,1685.599976,1612.599976,1665.699951,1665.699951,288063
2021-02-15,1655.150024,1674.849976,1620.000000,1627.650024,1627.650024,283466
2021-02-16,1642.050049,1642.800049,1585.000000,1617.699951,1617.699951,172509
2021-02-17,1607.750000,1660.000000,1601.000000,1636.500000,1636.500000,195007
2021-02-18,1638.500000,1649.900024,1612.199951,1629.500000,1629.500000,216377
2021-02-19,1619.000000,1625.000000,1565.000000,1586.800049,1586.800049,186681
2021-02-22,1588.400024,1605.000000,1530.000000,1539.650024,1539.650024,151604
2021-02-23,1545.000000,1609.250000,1495.050049,1528.949951,1528.949951,265598
2021-02-24,1544.349976,1596.750000,1540.000000,1579.400024,1579.400024,137387
2021-02-25,1589.000000,1667.000000,1586.000000,1657.000000,1657.000000,365628
2021-02-26,1658.000000,1658.000000,1566.400024,1594.400024,1594.400024,358632
2021-03-01,1611.000000,1642.650024,1583.000000,1611.349976,1611.349976,235961
2021-03-02,1611.150024,1654.349976,1610.099976,1644.199951,1644.199951,261633
2021-03-03,1631.300049,1683.849976,1631.300049,1649.949951,1649.949951,288011
2021-03-04,1644.000000,1644.000000,1605.000000,1611.750000,1611.750000,186548
2021-03-05,1612.150024,1633.650024,1576.000000,1586.050049,1586.050049,129328
2021-03-08,1590.000000,1609.000000,1576.000000,1583.000000,1583.000000,81525
2021-03-09,1592.000000,1600.000000,1533.300049,1578.800049,1578.800049,132613
2021-03-10,1589.150024,1593.000000,1562.000000,1573.300049,1573.300049,77418
2021-03-12,1581.599976,1632.800049,1581.599976,1613.199951,1613.199951,272530
2021-03-15,1629.000000,1629.000000,1585.000000,1591.150024,1591.150024,141019
2021-03-16,1604.750000,1629.949951,1574.550049,1579.349976,1579.349976,220762
2021-03-17,1581.000000,1587.250000,1519.000000,1531.650024,1531.650024,210775
2021-03-18,1545.449951,1572.000000,1506.449951,1524.050049,1524.050049,164001
2021-03-19,1518.000000,1586.000000,1451.000000,1572.500000,1572.500000,254478
2021-03-22,1586.000000,1586.949951,1538.949951,1548.300049,1548.300049,125465
2021-03-23,1554.000000,1567.550049,1525.000000,1541.050049,1541.050049,81768
2021-03-24,1544.000000,1554.849976,1505.099976,1515.199951,1515.199951,112291
2021-03-25,1515.199951,1549.949951,1455.500000,1510.849976,1510.849976,225032
2021-03-26,1520.000000,1535.949951,1492.550049,1514.599976,1514.599976,140549
2021-03-30,1526.000000,1575.000000,1498.199951,1548.300049,1548.300049,105817
2021-03-31,1545.000000,1578.900024,1525.400024,1556.550049,1556.550049,128249
2021-04-01,1566.000000,1609.000000,1552.000000,1595.800049,1595.800049,259451
2021-04-05,1600.000000,1620.000000,1525.000000,1548.300049,1548.300049,126508
2021-04-06,1555.750000,1562.699951,1525.150024,1539.849976,1539.849976,233737
2021-04-07,1539.900024,1563.800049,1539.900024,1555.400024,1555.400024,72699
2021-04-08,1550.000000,1590.000000,1531.849976,1540.050049,1540.050049,141448
2021-04-09,1540.050049,1588.949951,1540.050049,1549.900024,1549.900024,191667
2021-04-12,1534.000000,1534.000000,1421.550049,1445.750000,1445.750000,176722
2021-04-13,1448.650024,1488.750000,1421.150024,1445.800049,1445.800049,183080
2021-04-15,1445.800049,1456.500000,1385.000000,1403.099976,1403.099976,260751
2021-04-16,1416.500000,1417.650024,1391.599976,1400.650024,1400.650024,184175
2021-04-19,1380.000000,1384.949951,1336.199951,1366.400024,1366.400024,153098
2021-04-20,1395.000000,1442.150024,1333.949951,1404.699951,1404.699951,241229
2021-04-22,1394.000000,1439.400024,1366.050049,1427.849976,1427.849976,309413
2021-04-23,1410.150024,1448.500000,1400.199951,1440.599976,1440.599976,177598
2021-04-26,1440.000000,1453.300049,1385.000000,1396.650024,1396.650024,232093
2021-04-27,1403.650024,1420.000000,1400.050049,1404.250000,1404.250000,66842
2021-04-28,1405.349976,1406.000000,1385.000000,1389.199951,1389.199951,169937
2021-04-29,1406.750000,1409.900024,1355.000000,1364.750000,1364.750000,123364
2021-04-30,1360.000000,1417.699951,1346.400024,1386.000000,1386.000000,586822
