Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,6145.100098,6205.000000,6130.000000,6174.750000,6174.750000,1152
2020-04-07,6250.000000,6349.000000,6197.149902,6250.399902,6250.399902,1900
2020-04-08,6228.000000,6290.000000,6200.000000,6254.799805,6254.799805,7668
2020-04-09,6210.000000,6279.149902,6210.000000,6252.350098,6252.350098,8468
2020-04-13,6205.000000,6439.799805,6205.000000,6293.950195,6293.950195,2885
2020-04-15,6293.950195,6365.000000,6279.100098,6345.850098,6345.850098,9056
2020-04-16,6282.100098,6350.000000,6197.450195,6330.899902,6330.899902,3256
2020-04-17,6379.450195,6379.700195,6300.549805,6311.950195,6311.950195,12600
2020-04-20,6281.000000,6395.000000,6281.000000,6317.700195,6317.700195,7140
2020-04-21,6300.100098,6351.000000,6285.049805,6312.000000,6312.000000,2571
2020-04-22,6320.000000,6325.000000,6277.700195,6314.000000,6314.000000,1158
2020-04-23,6250.799805,6328.000000,6249.950195,6300.450195,6300.450195,1490
2020-04-24,6283.000000,6324.850098,6229.950195,6299.600098,6299.600098,9633
2020-04-27,6276.049805,6325.500000,6261.000000,6310.549805,6310.549805,4675
2020-04-28,6389.950195,6389.950195,6276.000000,6300.049805,6300.049805,2463
2020-04-29,6309.350098,6330.000000,6149.850098,6251.600098,6251.600098,7221
2020-04-30,6251.000000,6338.799805,6201.049805,6245.500000,6245.500000,13895
2020-05-04,6208.049805,6245.000000,6162.049805,6170.250000,6170.250000,9632
2020-05-05,6269.250000,6269.299805,6132.100098,6148.350098,6148.350098,4369
2020-05-06,6138.299805,6288.850098,6119.399902,6227.549805,6227.549805,3338
2020-05-07,6200.000000,6230.000000,6169.600098,6212.450195,6212.450195,907
2020-05-08,6230.149902,6240.000000,6186.200195,6225.850098,6225.850098,2329
2020-05-11,6249.950195,6275.049805,6183.200195,6250.950195,6250.950195,1450
2020-05-12,6249.950195,6267.950195,6206.850098,6249.450195,6249.450195,2260
2020-05-13,6250.000000,6271.000000,6201.000000,6215.450195,6215.450195,3577
2020-05-14,6260.200195,6289.000000,6180.000000,6200.850098,6200.850098,3667
2020-05-15,6186.000000,6230.000000,6175.000000,6212.399902,6212.399902,6087
2020-05-18,6640.000000,6835.100098,6612.000000,6810.600098,6810.600098,80524
2020-05-19,6775.000000,6799.950195,6700.100098,6764.100098,6764.100098,12535
2020-05-20,6751.000000,6825.000000,6751.000000,6813.950195,6813.950195,4814
2020-05-21,6800.049805,6824.700195,6800.000000,6810.100098,6810.100098,1342
2020-05-22,6825.000000,6970.000000,6820.000000,6891.750000,6891.750000,28247
2020-05-26,6825.000000,6915.000000,6770.000000,6898.049805,6898.049805,9863
2020-05-27,6914.950195,6914.950195,6856.000000,6867.850098,6867.850098,4399
2020-05-28,6873.500000,6929.950195,6841.000000,6917.899902,6917.899902,2312
2020-05-29,6915.000000,6961.600098,6900.000000,6927.100098,6927.100098,17553
2020-06-01,6969.000000,6969.000000,6900.000000,6908.899902,6908.899902,33987
2020-06-02,6939.000000,6939.000000,6860.000000,6902.250000,6902.250000,19496
2020-06-03,6866.250000,6894.950195,6811.049805,6884.799805,6884.799805,41518
2020-06-04,6866.500000,6938.950195,6866.500000,6878.049805,6878.049805,7118
2020-06-05,6868.000000,6888.600098,6868.000000,6879.950195,6879.950195,20570
2020-06-08,6917.500000,6917.500000,6852.200195,6866.750000,6866.750000,16975
2020-06-09,6887.350098,6887.350098,6855.000000,6869.399902,6869.399902,5199
2020-06-10,6861.000000,6878.899902,6858.049805,6871.899902,6871.899902,4702
2020-06-11,6887.950195,6887.950195,6865.250000,6870.350098,6870.350098,2032
2020-06-12,6853.000000,6874.799805,6853.000000,6868.850098,6868.850098,4441
2020-06-15,6890.000000,6890.000000,6860.000000,6870.899902,6870.899902,5704
2020-06-16,6875.149902,6899.899902,6860.100098,6867.049805,6867.049805,3014
2020-06-17,6875.000000,6887.899902,6855.049805,6870.149902,6870.149902,6321
2020-06-18,6855.000000,6880.000000,6855.000000,6859.399902,6859.399902,4615
2020-06-19,6851.100098,6879.750000,6851.100098,6866.200195,6866.200195,4851
2020-06-22,6866.200195,6901.250000,6857.250000,6878.049805,6878.049805,4679
2020-06-23,6887.950195,6887.950195,6861.049805,6870.049805,6870.049805,2444
2020-06-24,6870.000000,6890.000000,6862.049805,6877.049805,6877.049805,16361
2020-06-25,6889.600098,6889.649902,6868.000000,6870.200195,6870.200195,2686
2020-06-26,6892.000000,6899.000000,6865.000000,6870.799805,6870.799805,6871
2020-06-29,6889.950195,6895.000000,6866.250000,6875.149902,6875.149902,9933
2020-06-30,6888.950195,6890.000000,6875.000000,6880.149902,6880.149902,2323
2020-07-01,6870.000000,6894.399902,6870.000000,6884.250000,6884.250000,4737
2020-07-02,6890.000000,6890.000000,6871.000000,6879.200195,6879.200195,2884
2020-07-03,6892.750000,6893.000000,6876.100098,6884.899902,6884.899902,22496
2020-07-06,6890.000000,6890.000000,6879.000000,6881.149902,6881.149902,4601
2020-07-07,6890.000000,6895.500000,6871.049805,6890.000000,6890.000000,10205
2020-07-08,6898.899902,6973.700195,6888.000000,6914.000000,6914.000000,7349
2020-07-09,6910.000000,6925.000000,6910.000000,6912.000000,6912.000000,970
2020-07-10,6905.000000,6960.000000,6905.000000,6924.200195,6924.200195,10597
2020-07-13,6912.200195,6949.950195,6912.200195,6922.549805,6922.549805,2838
2020-07-14,6921.000000,6936.000000,6920.000000,6921.100098,6921.100098,1337
2020-07-15,6921.100098,6940.000000,6921.100098,6926.950195,6926.950195,5635
2020-07-16,6939.850098,6939.850098,6912.000000,6923.000000,6923.000000,2883
2020-07-17,6924.950195,6930.000000,6920.000000,6921.899902,6921.899902,1660
2020-07-20,6906.049805,6930.000000,6906.049805,6928.049805,6928.049805,3718
2020-07-21,6935.000000,6938.750000,6911.200195,6926.649902,6926.649902,3173
2020-07-22,6927.049805,6938.000000,6920.049805,6932.899902,6932.899902,1980
2020-07-23,6906.200195,6950.000000,6906.200195,6931.350098,6931.350098,1556
2020-07-24,6932.000000,6960.000000,6910.049805,6932.750000,6932.750000,2108
2020-07-27,6924.100098,6938.950195,6924.049805,6930.649902,6930.649902,1060
2020-07-28,6926.049805,6947.549805,6925.100098,6936.500000,6936.500000,1655
2020-07-29,6944.000000,6960.899902,6930.250000,6958.600098,6958.600098,4228
2020-07-30,6975.000000,6975.000000,6955.000000,6961.649902,6961.649902,1223
2020-07-31,6945.149902,6969.700195,6945.000000,6959.649902,6959.649902,3715
2020-08-03,6940.049805,6953.899902,6940.049805,6949.950195,6949.950195,1279
2020-08-04,6940.000000,7020.799805,6940.000000,6970.000000,6970.000000,4557
2020-08-05,6970.049805,6997.000000,6970.000000,6981.850098,6981.850098,4392
2020-08-06,6998.649902,7019.899902,6985.149902,7005.049805,7005.049805,4910
2020-08-07,7005.000000,7017.899902,6994.750000,7002.149902,7002.149902,4022
2020-08-10,7018.000000,7020.049805,7000.049805,7001.450195,7001.450195,22607
2020-08-11,7018.450195,7019.799805,7000.149902,7002.000000,7002.000000,42099
2020-08-12,7018.649902,7018.649902,6999.899902,7001.399902,7001.399902,35840
2020-08-13,6995.000000,7005.049805,6992.000000,7001.100098,7001.100098,12141
2020-08-14,7002.000000,7010.000000,6998.000000,7007.850098,7007.850098,3951
2020-08-17,7001.000000,7018.000000,7001.000000,7012.149902,7012.149902,9092
2020-08-18,7015.000000,7017.850098,7010.000000,7011.450195,7011.450195,15148
2020-08-19,7011.000000,7020.000000,7010.000000,7015.149902,7015.149902,8172
2020-08-20,7010.250000,7019.750000,7002.049805,7015.000000,7015.000000,25915
2020-08-21,7011.049805,7025.000000,7011.000000,7016.399902,7016.399902,33931
2020-08-24,7000.100098,7019.950195,6967.000000,6983.200195,6983.200195,6753
2020-08-25,6835.600098,6987.500000,6831.049805,6929.250000,6929.250000,2489
2020-08-26,6985.000000,7035.000000,6859.950195,6905.049805,6905.049805,3348
2020-08-27,6949.950195,6949.950195,6801.000000,6848.799805,6848.799805,954
2020-08-28,6949.000000,6949.000000,6864.899902,6899.850098,6899.850098,1748
2020-08-31,6959.950195,7000.000000,6865.149902,6973.399902,6973.399902,2249
2020-09-01,6775.000000,6936.250000,6626.000000,6776.700195,6776.700195,4558
2020-09-02,6709.100098,6858.950195,6515.149902,6806.049805,6806.049805,2078
2020-09-03,6850.000000,6850.000000,6725.049805,6746.600098,6746.600098,589
2020-09-04,6585.100098,7000.000000,6585.100098,6899.049805,6899.049805,2194
2020-09-07,6949.799805,7670.000000,6900.000000,7268.250000,7268.250000,33958
2020-09-08,7268.250000,7599.000000,7040.000000,7201.750000,7201.750000,22764
2020-09-09,7185.000000,7370.000000,6815.100098,6877.600098,6877.600098,9929
2020-09-10,6958.000000,7100.000000,6902.000000,7009.200195,7009.200195,5052
2020-09-11,7009.200195,7100.000000,6800.049805,6836.600098,6836.600098,5744
2020-09-14,6838.000000,7099.950195,6625.500000,6691.100098,6691.100098,8809
2020-09-15,6829.649902,6831.649902,6450.000000,6489.649902,6489.649902,7916
2020-09-16,6522.000000,6649.950195,5900.000000,5995.850098,5995.850098,44926
2020-09-17,6050.000000,6175.000000,5780.049805,6010.850098,6010.850098,33085
2020-09-18,6001.000000,6059.950195,5901.000000,6000.350098,6000.350098,10480
2020-09-21,6013.000000,6058.350098,5699.299805,5750.299805,5750.299805,11067
2020-09-22,5799.950195,5799.950195,5456.200195,5524.799805,5524.799805,9197
2020-09-23,5480.100098,5969.850098,5405.000000,5751.399902,5751.399902,12805
2020-09-24,5721.100098,6149.000000,5721.100098,5965.350098,5965.350098,19696
2020-09-25,5980.100098,6068.000000,5815.149902,5870.750000,5870.750000,7925
2020-09-28,5894.000000,5946.950195,5810.149902,5877.899902,5877.899902,5704
2020-09-29,5877.950195,5979.750000,5830.000000,5844.149902,5844.149902,5263
2020-09-30,5876.450195,5944.950195,5750.000000,5800.000000,5800.000000,4229
2020-10-01,5835.000000,5894.000000,5605.049805,5628.100098,5628.100098,7109
2020-10-05,5739.799805,5740.000000,5612.100098,5667.850098,5667.850098,4246
2020-10-06,5668.299805,5783.100098,5650.000000,5697.350098,5697.350098,5088
2020-10-07,5697.350098,5728.850098,5610.149902,5649.399902,5649.399902,4881
2020-10-08,5651.000000,5731.950195,5651.000000,5663.750000,5663.750000,2048
2020-10-09,5652.000000,5725.000000,5506.100098,5574.750000,5574.750000,3385
2020-10-12,5525.049805,5683.500000,5425.500000,5508.299805,5508.299805,7193
2020-10-13,5456.000000,5529.799805,5397.000000,5405.350098,5405.350098,5804
2020-10-14,5415.200195,5494.899902,5155.649902,5277.250000,5277.250000,5295
2020-10-15,5277.250000,5379.899902,5130.000000,5161.250000,5161.250000,3840
2020-10-16,5150.049805,5208.850098,5000.000000,5026.250000,5026.250000,5817
2020-10-19,5074.799805,5119.450195,5000.049805,5018.149902,5018.149902,1908
2020-10-20,5050.100098,5071.149902,4965.000000,4978.950195,4978.950195,19756
2020-10-21,5018.000000,5060.000000,4979.000000,5027.049805,5027.049805,2694
2020-10-22,5049.750000,5053.299805,4970.049805,4983.100098,4983.100098,1594
2020-10-23,5010.000000,5147.899902,4950.000000,4970.200195,4970.200195,9080
2020-10-26,5140.000000,5215.000000,4812.600098,4950.000000,4950.000000,10844
2020-10-27,4989.600098,5075.149902,4925.000000,4969.600098,4969.600098,3077
2020-10-28,4999.950195,5000.000000,4930.000000,4970.149902,4970.149902,2549
2020-10-29,4994.799805,4994.799805,4945.000000,4957.049805,4957.049805,773
2020-10-30,4957.100098,4985.000000,4870.000000,4881.350098,4881.350098,1551
2020-11-02,4885.350098,4929.000000,4795.000000,4826.649902,4826.649902,2267
2020-11-03,4839.950195,4878.200195,4795.000000,4842.200195,4842.200195,1192
2020-11-04,4807.350098,4990.950195,4800.000000,4863.649902,4863.649902,2603
2020-11-05,4887.600098,4944.950195,4849.950195,4898.100098,4898.100098,2064
2020-11-06,4856.000000,4940.899902,4848.000000,4867.000000,4867.000000,1896
2020-11-09,4921.000000,4935.899902,4785.000000,4822.049805,4822.049805,3210
2020-11-10,4840.000000,4840.000000,4784.000000,4791.200195,4791.200195,2253
2020-11-11,4791.000000,4838.700195,4756.899902,4796.850098,4796.850098,2545
2020-11-12,4840.000000,4840.000000,4780.000000,4795.799805,4795.799805,1759
2020-11-13,4819.500000,4838.000000,4775.000000,4795.750000,4795.750000,1542
2020-11-14,null,null,null,null,null,null
2020-11-17,4880.000000,5494.950195,4832.899902,5399.600098,5399.600098,26282
2020-11-18,5447.750000,6080.000000,5447.700195,5981.399902,5981.399902,73266
2020-11-19,6048.850098,6443.950195,5801.000000,5872.500000,5872.500000,45646
2020-11-20,5950.000000,6223.200195,5702.000000,5966.149902,5966.149902,17931
2020-11-23,6055.649902,6055.649902,5761.000000,5812.700195,5812.700195,6636
2020-11-24,5879.649902,5882.500000,5768.450195,5775.200195,5775.200195,2417
2020-11-25,5800.000000,5800.049805,5570.000000,5604.250000,5604.250000,4784
2020-11-26,5640.000000,5704.950195,5526.000000,5561.950195,5561.950195,4220
2020-11-27,5582.299805,5610.649902,5500.100098,5517.049805,5517.049805,3576
2020-12-01,5544.299805,5960.049805,5544.299805,5818.899902,5818.899902,16388
2020-12-02,5869.000000,6140.000000,5761.200195,5851.549805,5851.549805,13026
2020-12-03,5950.000000,5997.850098,5746.850098,5782.250000,5782.250000,5034
2020-12-04,5873.950195,5987.899902,5782.000000,5794.850098,5794.850098,4332
2020-12-07,5822.000000,5822.000000,5750.000000,5774.049805,5774.049805,1788
2020-12-08,5780.000000,5851.450195,5731.350098,5753.250000,5753.250000,2622
2020-12-09,5781.700195,5875.049805,5729.600098,5752.549805,5752.549805,2116
2020-12-10,5752.549805,5752.549805,5644.000000,5669.750000,5669.750000,1997
2020-12-11,5744.950195,5744.950195,5650.000000,5665.500000,5665.500000,1572
2020-12-14,5720.000000,5765.500000,5670.049805,5695.299805,5695.299805,1878
2020-12-15,5695.299805,5734.350098,5640.000000,5659.850098,5659.850098,1649
2020-12-16,5645.000000,5741.549805,5645.000000,5684.100098,5684.100098,1216
2020-12-17,5684.100098,5750.000000,5650.000000,5672.450195,5672.450195,1468
2020-12-18,5712.450195,5712.450195,5600.000000,5675.450195,5675.450195,1511
2020-12-21,5560.200195,5689.799805,5500.000000,5514.500000,5514.500000,1760
2020-12-22,5514.500000,5600.000000,5500.000000,5515.100098,5515.100098,1519
2020-12-23,5533.549805,5944.950195,5524.950195,5743.149902,5743.149902,12417
2020-12-24,5744.000000,5880.000000,5650.000000,5670.899902,5670.899902,2305
2020-12-28,5719.950195,5733.950195,5671.100098,5687.950195,5687.950195,1681
2020-12-29,5695.049805,5749.000000,5650.000000,5654.799805,5654.799805,2721
2020-12-30,5656.100098,5697.000000,5609.950195,5615.299805,5615.299805,1432
2020-12-31,5616.000000,5648.850098,5522.000000,5536.899902,5536.899902,2985
2021-01-01,5635.000000,5718.250000,5535.000000,5615.350098,5615.350098,3761
2021-01-04,5675.149902,5675.149902,5501.000000,5589.899902,5589.899902,2660
2021-01-05,5550.000000,5630.000000,5531.000000,5611.899902,5611.899902,1810
2021-01-06,5639.850098,5639.899902,5551.049805,5563.799805,5563.799805,3694
2021-01-07,5565.000000,5659.950195,5565.000000,5597.399902,5597.399902,3242
2021-01-08,5599.399902,5660.000000,5580.000000,5601.549805,5601.549805,2408
2021-01-11,5590.049805,5660.100098,5570.000000,5583.649902,5583.649902,2245
2021-01-12,5561.049805,5753.049805,5561.049805,5589.450195,5589.450195,12233
2021-01-13,5629.600098,5700.000000,5601.000000,5625.100098,5625.100098,4324
2021-01-14,5629.899902,5677.850098,5625.100098,5651.399902,5651.399902,2221
2021-01-15,5640.000000,5667.600098,5607.000000,5635.450195,5635.450195,2156
2021-01-18,5650.000000,5650.049805,5552.049805,5565.500000,5565.500000,2264
2021-01-19,5550.049805,5625.000000,5545.450195,5554.399902,5554.399902,2514
2021-01-20,5573.000000,5573.000000,5491.000000,5502.500000,5502.500000,6303
2021-01-21,5510.149902,5538.950195,5440.049805,5450.899902,5450.899902,4086
2021-01-22,5454.000000,5475.000000,5362.200195,5378.750000,5378.750000,11833
2021-01-25,5378.750000,5449.950195,5350.000000,5371.100098,5371.100098,2485
2021-01-27,5360.000000,5387.350098,5262.000000,5350.000000,5350.000000,2395
2021-01-28,5353.750000,5449.899902,5280.000000,5409.399902,5409.399902,2140
2021-01-29,5402.200195,5436.549805,5370.149902,5398.600098,5398.600098,2454
2021-02-01,5455.799805,5455.799805,5339.750000,5430.250000,5430.250000,2850
2021-02-02,5495.000000,5672.850098,5424.350098,5599.200195,5599.200195,5929
2021-02-03,5644.899902,5694.100098,5575.000000,5679.299805,5679.299805,3957
2021-02-04,5679.299805,5700.000000,5617.250000,5656.899902,5656.899902,1696
2021-02-05,5659.000000,5699.950195,5555.000000,5566.450195,5566.450195,1746
2021-02-08,5645.000000,5645.000000,5520.000000,5601.350098,5601.350098,2623
2021-02-09,5600.100098,5640.000000,5536.000000,5590.700195,5590.700195,1022
2021-02-10,5620.000000,5680.000000,5490.000000,5598.200195,5598.200195,3343
2021-02-11,5652.350098,6025.000000,5633.399902,5871.149902,5871.149902,19256
2021-02-12,5870.000000,6336.250000,5712.000000,6223.750000,6223.750000,24489
2021-02-15,6299.950195,6325.700195,6048.000000,6097.299805,6097.299805,5896
2021-02-16,6125.000000,6220.000000,6000.000000,6060.350098,6060.350098,3744
2021-02-17,6050.000000,6111.000000,5950.200195,5965.850098,5965.850098,2102
2021-02-18,6020.000000,6074.000000,5979.000000,5997.149902,5997.149902,2011
2021-02-19,5995.049805,6120.000000,5900.049805,5934.100098,5934.100098,2409
2021-02-22,6000.000000,6000.000000,5770.100098,5841.299805,5841.299805,2428
2021-02-23,5844.000000,6031.750000,5825.000000,5929.149902,5929.149902,2939
2021-02-24,5999.899902,6891.000000,5750.049805,5825.600098,5825.600098,3902
2021-02-25,5807.049805,5984.450195,5807.000000,5952.549805,5952.549805,2707
2021-02-26,5920.000000,6049.000000,5800.000000,5912.200195,5912.200195,3083
2021-03-01,5875.000000,5993.799805,5850.049805,5888.250000,5888.250000,1557
2021-03-02,5906.000000,6049.950195,5902.549805,6012.649902,6012.649902,2891
2021-03-03,6049.950195,6229.950195,5946.950195,6188.649902,6188.649902,6197
2021-03-04,6188.649902,6429.950195,6100.049805,6372.399902,6372.399902,7041
2021-03-05,6400.000000,6600.000000,6301.799805,6456.799805,6456.799805,7234
2021-03-08,6485.000000,6540.000000,6315.000000,6364.500000,6364.500000,2354
2021-03-09,6483.899902,6483.899902,6250.000000,6424.600098,6424.600098,2707
2021-03-10,6424.000000,6438.850098,6249.950195,6296.950195,6296.950195,1400
2021-03-12,6328.500000,6376.700195,6140.049805,6255.299805,6255.299805,1907
2021-03-15,6260.000000,6297.850098,6151.049805,6261.299805,6261.299805,1304
2021-03-16,6185.000000,6293.899902,6180.200195,6197.149902,6197.149902,726
2021-03-17,6208.700195,6208.700195,6015.049805,6058.950195,6058.950195,1260
2021-03-18,6021.299805,6200.000000,6002.000000,6050.899902,6050.899902,1621
2021-03-19,6000.049805,6212.950195,5951.000000,6172.600098,6172.600098,2169
2021-03-22,6172.600098,6174.950195,6091.049805,6137.700195,6137.700195,408
2021-03-23,6101.000000,6245.049805,6101.000000,6159.299805,6159.299805,1026
2021-03-24,6171.250000,6176.950195,6060.200195,6102.600098,6102.600098,884
2021-03-25,5624.950195,6249.000000,5500.000000,5643.200195,5643.200195,883279
2021-03-26,6771.799805,6771.799805,6115.000000,6390.299805,6390.299805,148168
2021-03-30,5930.000000,6890.000000,5861.100098,6640.700195,6640.700195,534715
2021-03-31,6431.000000,6899.850098,6404.000000,6590.049805,6590.049805,64246
2021-04-01,6590.049805,6678.000000,6381.000000,6421.899902,6421.899902,32350
2021-04-05,6419.700195,6419.700195,6174.950195,6324.500000,6324.500000,14610
2021-04-06,6373.000000,6398.000000,6251.500000,6257.149902,6257.149902,6072
2021-04-07,6265.000000,6328.799805,6172.299805,6231.850098,6231.850098,8343
2021-04-08,6250.000000,6330.350098,6205.799805,6301.600098,6301.600098,6305
2021-04-09,6250.049805,6300.000000,6220.000000,6254.149902,6254.149902,2845
2021-04-12,6155.500000,6198.799805,6032.000000,6045.100098,6045.100098,4204
2021-04-13,6145.000000,6198.950195,6011.100098,6088.399902,6088.399902,1976
2021-04-15,6088.399902,6176.299805,5950.000000,6065.149902,6065.149902,3928
2021-04-16,6097.100098,6395.000000,6046.350098,6321.549805,6321.549805,10285
2021-04-19,6105.049805,6547.950195,6075.049805,6443.750000,6443.750000,14775
2021-04-20,6400.000000,6465.250000,6324.000000,6398.600098,6398.600098,3505
2021-04-22,6350.000000,6474.950195,6334.100098,6453.399902,6453.399902,3111
2021-04-23,6340.000000,6530.000000,6340.000000,6499.049805,6499.049805,16185
2021-04-26,6445.000000,6547.799805,6444.950195,6517.149902,6517.149902,5247
2021-04-27,6525.000000,6600.950195,6498.399902,6542.200195,6542.200195,2608
2021-04-28,6599.000000,6687.850098,6506.000000,6601.750000,6601.750000,3816
2021-04-29,6550.000000,6830.000000,6532.250000,6787.000000,6787.000000,8958
2021-04-30,6824.950195,6984.850098,6651.000000,6745.250000,6745.250000,6302
