Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,16900.000000,16950.000000,16526.800781,16614.599609,16455.929688,15705
2020-04-03,17000.000000,17000.000000,16330.099609,16503.000000,16345.396484,20853
2020-04-07,16749.000000,17094.000000,16602.900391,16696.599609,16537.148438,28414
2020-04-08,16689.000000,17680.000000,16603.900391,16757.000000,16596.970703,24009
2020-04-09,16999.000000,17338.000000,16850.000000,17231.800781,17067.236328,25755
2020-04-13,17065.500000,17324.900391,16430.199219,16497.800781,16340.248047,21051
2020-04-15,16686.000000,17070.000000,16515.000000,16840.900391,16680.070313,42728
2020-04-16,16830.099609,17150.000000,16703.800781,16869.099609,16708.000000,55329
2020-04-17,17448.000000,17713.000000,16965.099609,17133.400391,16969.777344,38723
2020-04-20,17349.000000,17350.000000,16700.000000,17019.599609,16857.062500,77020
2020-04-21,16899.800781,17741.800781,16748.199219,17584.099609,17416.171875,43256
2020-04-22,17600.000000,17609.000000,17124.800781,17472.199219,17305.339844,18416
2020-04-23,17575.699219,18440.199219,17575.599609,17683.199219,17514.324219,34399
2020-04-24,17550.000000,17970.000000,17460.000000,17854.300781,17683.791016,42063
2020-04-27,17856.400391,18920.500000,17856.400391,18453.400391,18277.169922,40393
2020-04-28,18600.000000,18794.599609,18000.000000,18041.199219,17868.906250,42634
2020-04-29,18045.000000,18350.000000,17900.000000,17993.800781,17821.960938,16958
2020-04-30,18300.000000,18632.599609,17965.099609,18194.300781,18020.544922,49882
2020-05-04,18000.000000,18000.000000,17264.699219,17359.500000,17193.714844,24748
2020-05-05,17775.000000,17899.900391,17120.000000,17215.099609,17050.695313,25861
2020-05-06,17350.000000,17489.900391,16900.000000,17089.500000,16926.294922,44311
2020-05-07,17100.000000,17278.199219,16924.000000,17019.400391,16856.865234,23788
2020-05-08,17200.000000,17280.000000,16850.000000,16982.900391,16820.714844,24428
2020-05-11,17063.199219,17620.000000,17063.199219,17379.900391,17213.921875,43565
2020-05-12,17445.099609,17445.099609,16855.800781,17022.099609,16859.539063,21146
2020-05-13,17696.900391,17783.199219,17330.099609,17497.800781,17330.697266,58986
2020-05-14,17260.000000,17650.000000,17250.000000,17612.900391,17444.697266,20717
2020-05-15,17623.000000,17734.300781,17400.000000,17642.900391,17474.410156,23395
2020-05-18,17642.900391,18054.000000,17135.199219,17709.300781,17540.177734,48139
2020-05-19,17801.000000,18229.000000,17380.599609,17497.800781,17330.697266,37520
2020-05-20,17587.599609,18850.199219,17587.599609,18652.400391,18474.271484,53442
2020-05-21,18798.000000,19016.300781,18110.599609,18392.800781,18217.148438,57905
2020-05-22,18440.000000,18700.000000,17946.099609,18112.300781,17939.328125,38565
2020-05-26,18260.000000,18920.000000,18185.099609,18706.199219,18527.554688,70634
2020-05-27,18706.199219,18775.900391,18412.599609,18587.199219,18409.691406,52413
2020-05-28,18699.000000,18824.800781,18264.199219,18406.800781,18231.015625,29033
2020-05-29,18406.800781,19265.599609,17950.000000,18866.400391,18686.226563,128831
2020-06-01,19050.000000,19751.000000,18952.300781,19503.099609,19316.845703,48811
2020-06-02,19503.099609,20499.900391,19465.800781,20397.800781,20203.001953,55298
2020-06-03,20400.099609,20997.599609,19815.000000,19998.400391,19807.414063,53755
2020-06-04,19900.000000,20400.000000,19328.000000,19574.099609,19387.166016,25369
2020-06-05,19868.000000,19900.000000,19319.900391,19720.699219,19532.367188,22591
2020-06-08,19851.000000,20131.800781,19235.500000,19479.599609,19293.568359,34886
2020-06-09,19650.000000,19755.099609,19205.500000,19256.800781,19072.898438,38885
2020-06-10,19404.300781,19548.199219,19109.000000,19367.699219,19182.738281,23578
2020-06-11,19300.000000,19475.000000,18530.800781,18759.199219,18580.048828,14943
2020-06-12,18401.000000,18745.000000,18154.000000,18548.199219,18371.064453,34557
2020-06-15,18500.000000,18610.699219,17652.699219,17775.699219,17605.941406,46228
2020-06-16,17903.699219,18099.300781,17636.199219,17907.500000,17736.484375,39430
2020-06-17,17800.000000,18267.000000,17710.000000,18113.800781,17940.814453,29180
2020-06-18,18000.000000,18270.000000,17871.099609,18090.900391,17918.132813,17150
2020-06-19,18090.900391,18389.900391,18040.000000,18113.199219,17940.218750,32894
2020-06-22,18100.000000,19470.000000,18066.000000,19392.699219,19207.500000,65890
2020-06-23,19460.599609,19579.000000,18806.599609,19177.000000,18993.859375,72185
2020-06-24,19060.000000,21193.800781,19060.000000,20753.900391,20555.701172,204218
2020-06-25,20600.000000,20896.800781,20165.199219,20293.199219,20099.398438,71188
2020-06-26,20530.000000,20685.000000,19950.000000,20129.099609,19936.867188,49801
2020-06-29,20129.099609,20248.900391,19844.000000,20105.500000,19913.492188,22638
2020-06-30,20200.000000,20340.000000,19779.300781,19914.599609,19724.416016,20642
2020-07-01,20077.300781,20352.400391,19911.900391,20247.199219,20053.837891,24465
2020-07-02,20354.000000,20433.000000,20097.199219,20263.099609,20069.587891,20656
2020-07-03,20301.000000,20719.500000,20301.000000,20621.699219,20424.761719,20787
2020-07-06,20721.699219,20990.000000,20490.000000,20538.400391,20342.257813,25156
2020-07-07,20646.699219,20680.000000,20300.000000,20554.699219,20358.402344,29286
2020-07-08,20602.000000,20784.699219,20007.000000,20103.800781,19911.810547,58742
2020-07-09,20250.800781,20379.000000,19880.000000,19993.599609,19802.660156,99539
2020-07-10,19940.000000,20266.400391,19810.000000,19892.800781,19702.826172,31504
2020-07-13,19996.500000,20124.900391,19675.099609,19910.300781,19720.158203,15094
2020-07-14,19920.000000,19949.900391,19271.000000,19502.099609,19315.855469,38362
2020-07-15,19525.000000,20226.000000,19322.800781,19495.800781,19309.615234,32026
2020-07-16,19850.000000,19850.000000,19100.000000,19245.599609,19061.804688,19109
2020-07-17,19300.000000,19676.500000,19245.800781,19378.800781,19193.732422,13488
2020-07-20,19529.000000,19529.000000,19044.599609,19132.599609,18949.882813,21680
2020-07-21,19363.000000,19469.900391,19151.099609,19214.400391,19030.902344,16160
2020-07-22,19354.800781,19354.800781,18888.000000,19156.800781,18973.853516,16549
2020-07-23,19105.000000,19875.000000,18925.000000,19597.900391,19410.740234,23776
2020-07-24,19500.000000,19894.900391,19299.900391,19454.800781,19269.007813,32736
2020-07-27,19470.000000,19597.000000,19100.000000,19189.199219,19005.943359,14917
2020-07-28,19203.400391,19350.000000,19050.199219,19245.900391,19062.101563,14188
2020-07-29,19270.000000,19442.699219,19025.699219,19129.800781,18947.111328,18347
2020-07-30,19299.000000,20127.599609,19129.000000,19603.599609,19416.384766,47670
2020-07-31,19650.000000,20074.199219,19500.000000,19818.199219,19628.935547,26043
2020-08-03,19922.699219,20190.000000,19560.300781,19662.300781,19474.525391,24793
2020-08-04,19832.000000,19906.900391,19451.500000,19551.400391,19364.683594,13420
2020-08-05,19600.000000,19810.400391,19512.300781,19626.099609,19438.671875,8974
2020-08-06,19750.000000,19899.000000,19260.599609,19358.199219,19173.330078,19234
2020-08-07,19400.000000,19499.900391,18980.000000,19011.800781,18830.238281,65345
2020-08-10,19130.000000,19190.000000,18710.000000,18759.199219,18580.048828,36589
2020-08-11,18888.000000,19016.900391,18642.400391,18901.900391,18721.388672,20882
2020-08-12,18910.000000,19120.000000,18799.400391,19012.800781,18831.228516,22665
2020-08-13,19119.699219,19349.000000,18871.000000,19008.900391,18827.365234,46369
2020-08-14,19050.199219,19343.300781,18755.000000,18948.199219,18767.244141,35409
2020-08-17,19105.000000,19480.400391,18780.400391,19340.300781,19155.599609,25571
2020-08-18,19350.000000,19660.000000,18960.000000,19101.400391,18918.982422,82905
2020-08-19,19223.699219,19288.400391,18781.000000,18920.300781,18739.613281,50237
2020-08-20,18949.900391,19124.599609,18820.000000,18999.300781,18817.857422,36835
2020-08-21,19174.000000,20520.000000,19005.099609,20304.900391,20110.988281,158950
2020-08-24,20443.199219,21244.000000,20443.199219,20850.800781,20651.673828,85291
2020-08-25,21000.000000,21089.900391,20221.900391,20392.500000,20197.751953,57053
2020-08-26,20392.500000,20639.900391,20109.599609,20202.199219,20009.267578,41115
2020-08-27,20370.000000,20417.000000,19952.000000,20087.500000,19895.664063,46156
2020-08-28,20174.000000,20441.800781,19971.000000,20119.800781,19927.656250,36710
2020-08-31,20325.000000,20441.000000,18857.000000,18987.699219,18806.367188,73541
2020-09-01,19025.000000,19452.699219,18825.300781,19166.800781,18983.757813,59565
2020-09-02,19250.000000,20100.000000,19205.099609,19689.800781,19501.763672,70851
2020-09-03,19884.400391,20041.900391,18910.000000,19163.099609,18980.091797,135836
2020-09-04,19163.000000,19318.400391,18400.000000,18503.599609,18326.888672,177986
2020-09-07,18550.000000,18625.000000,17900.000000,18305.699219,18130.878906,89445
2020-09-08,18299.900391,18575.000000,18050.000000,18137.400391,17964.189453,61864
2020-09-09,18100.000000,18589.900391,17905.099609,18503.800781,18327.089844,67414
2020-09-10,18511.199219,18743.300781,18301.500000,18495.099609,18318.472656,73414
2020-09-11,18478.000000,18777.000000,18384.199219,18440.800781,18264.691406,45656
2020-09-14,18550.000000,19749.000000,18550.000000,19148.800781,18965.929688,127077
2020-09-15,19199.900391,19414.000000,18820.000000,18870.199219,18689.988281,50213
2020-09-16,18990.000000,19098.000000,18751.099609,18841.199219,18661.265625,39277
2020-09-17,18839.599609,19248.000000,18701.000000,19006.500000,18824.988281,40557
2020-09-18,19015.000000,19196.900391,18540.000000,18664.199219,18485.957031,30001
2020-09-21,18745.000000,18868.800781,18127.300781,18303.800781,18129.000000,40733
2020-09-22,18315.000000,18543.800781,17685.000000,18377.199219,18201.697266,35979
2020-09-23,18550.000000,19500.000000,18425.099609,19375.099609,19190.068359,103060
2020-09-24,19298.500000,19499.000000,18620.000000,18871.800781,18691.574219,118509
2020-09-25,18950.000000,19800.000000,18900.000000,19700.300781,19512.162109,84635
2020-09-28,19850.000000,20724.000000,19728.099609,20617.800781,20420.902344,61021
2020-09-29,20820.000000,21600.000000,20526.800781,21494.199219,21288.929688,118266
2020-09-30,21500.000000,22280.000000,21149.900391,21335.900391,21132.142578,185325
2020-10-01,21745.000000,21857.599609,21345.000000,21422.400391,21217.816406,84008
2020-10-05,21505.000000,21540.000000,20500.800781,20614.099609,20417.234375,80323
2020-10-06,20780.000000,20930.000000,20432.099609,20627.199219,20430.208984,66548
2020-10-07,20512.000000,21436.400391,20401.199219,21234.400391,21031.611328,49039
2020-10-08,21374.900391,21435.000000,20650.000000,20820.699219,20621.861328,52747
2020-10-09,20900.000000,21120.900391,20800.000000,20960.099609,20759.931641,35680
2020-10-12,20985.000000,21047.000000,20560.500000,20898.800781,20699.216797,26311
2020-10-13,20950.199219,21330.000000,20520.099609,20702.699219,20504.988281,34514
2020-10-14,20770.000000,20860.500000,20036.000000,20677.300781,20479.833984,76255
2020-10-15,20700.000000,20857.800781,20015.199219,20175.300781,19982.626953,39624
2020-10-16,20190.000000,20747.199219,20148.300781,20635.400391,20438.332031,31630
2020-10-19,20747.000000,20979.900391,20436.400391,20826.199219,20627.310547,23745
2020-10-20,20799.800781,20799.800781,20518.000000,20609.199219,20412.380859,20371
2020-10-21,20699.900391,20925.000000,20102.000000,20225.000000,20031.851563,37246
2020-10-22,20270.000000,20629.400391,20230.000000,20546.800781,20350.580078,25499
2020-10-23,20624.000000,20854.000000,20311.000000,20441.800781,20246.582031,20067
2020-10-26,20540.000000,20570.000000,20061.300781,20182.199219,19989.460938,25200
2020-10-27,20249.000000,20480.199219,20064.599609,20261.199219,20067.705078,23302
2020-10-28,20270.000000,20620.000000,20112.000000,20197.099609,20004.218750,27251
2020-10-29,20170.000000,20250.000000,19720.099609,19914.800781,19724.613281,45414
2020-10-30,20043.000000,20269.199219,19730.000000,20071.900391,19880.212891,42893
2020-11-02,20125.000000,20272.900391,19450.000000,19662.199219,19474.425781,66138
2020-11-03,19853.599609,19853.599609,19584.099609,19682.699219,19494.728516,34766
2020-11-04,19705.000000,20385.000000,19705.000000,20322.900391,20128.816406,63940
2020-11-05,20410.199219,21450.000000,20400.000000,21002.400391,20801.826172,74280
2020-11-06,21100.000000,21800.000000,21011.000000,21581.400391,21375.298828,71244
2020-11-09,21770.000000,22091.099609,21429.199219,21943.099609,21733.542969,60270
2020-11-10,21970.000000,22308.000000,21676.599609,22084.199219,21873.294922,69490
2020-11-11,22094.000000,22247.900391,21485.199219,21729.199219,21521.685547,68310
2020-11-12,21849.000000,22359.900391,21751.000000,22194.800781,21982.839844,112909
2020-11-13,22050.099609,22300.000000,21734.000000,21923.900391,21714.527344,78110
2020-11-14,null,null,null,null,null,null
2020-11-17,21800.000000,22800.000000,21800.000000,22640.500000,22424.283203,70791
2020-11-18,22631.000000,22936.199219,22323.000000,22417.099609,22203.015625,48942
2020-11-19,22370.000000,22690.000000,21660.300781,21913.400391,21801.380859,40096
2020-11-20,22100.000000,22364.000000,21945.099609,22136.900391,22023.738281,34230
2020-11-23,22300.000000,22300.000000,21850.099609,21931.800781,21819.687500,23166
2020-11-24,22100.000000,23187.099609,21942.099609,22615.300781,22499.693359,75127
2020-11-25,22800.000000,22800.000000,22100.000000,22309.599609,22195.554688,43817
2020-11-26,22410.000000,22920.000000,22319.599609,22837.800781,22721.054688,48734
2020-11-27,22900.000000,23000.000000,22641.000000,22754.900391,22638.578125,53980
2020-12-01,23130.000000,23460.000000,22830.000000,22928.099609,22810.892578,35123
2020-12-02,23129.500000,23200.000000,22661.000000,23091.900391,22973.855469,51484
2020-12-03,23198.599609,23506.000000,23001.900391,23231.199219,23112.443359,38313
2020-12-04,23240.000000,24102.000000,23227.500000,24013.300781,23890.546875,46292
2020-12-07,23900.000000,24190.000000,23750.099609,24105.800781,23982.574219,34442
2020-12-08,23951.000000,24366.800781,23951.000000,24301.000000,24176.775391,31760
2020-12-09,24344.000000,24500.000000,24120.199219,24278.199219,24154.089844,31086
2020-12-10,24250.000000,24500.000000,24101.300781,24351.800781,24227.316406,29808
2020-12-11,24451.000000,24598.000000,23412.000000,23557.900391,23437.474609,63018
2020-12-14,23819.000000,24125.000000,23603.300781,24000.800781,23878.109375,42501
2020-12-15,24047.000000,24768.199219,23925.199219,24631.000000,24505.087891,43710
2020-12-16,24729.000000,26000.000000,24564.699219,25889.599609,25757.253906,92846
2020-12-17,25950.000000,27949.199219,25900.000000,27244.000000,27104.730469,246223
2020-12-18,27111.000000,28400.000000,26957.099609,28217.500000,28073.253906,232758
2020-12-21,28100.000000,28118.099609,27000.000000,27506.699219,27366.085938,99859
2020-12-22,27400.000000,28370.099609,26404.699219,27978.199219,27835.175781,102252
2020-12-23,28070.000000,28434.699219,27435.900391,27593.099609,27452.044922,81695
2020-12-24,27895.000000,28020.599609,27311.000000,27478.500000,27338.031250,45833
2020-12-28,27689.000000,27765.400391,27314.000000,27583.199219,27442.195313,32260
2020-12-29,27600.000000,28054.800781,27323.599609,27528.699219,27387.974609,46343
2020-12-30,27719.900391,27719.900391,27009.900391,27336.099609,27196.359375,22713
2020-12-31,27293.800781,27800.000000,26864.599609,27610.199219,27469.058594,43403
2021-01-01,27700.000000,28260.400391,27635.000000,28155.599609,28011.669922,43335
2021-01-04,28250.000000,28675.099609,28150.000000,28516.199219,28370.425781,45099
2021-01-05,28490.000000,28750.000000,28126.599609,28597.400391,28451.212891,36688
2021-01-06,28790.000000,29422.400391,28407.699219,28748.800781,28601.837891,61303
2021-01-07,29048.000000,29048.000000,28450.000000,28666.699219,28520.156250,36051
2021-01-08,28889.000000,29989.900391,28700.000000,29843.300781,29690.744141,55712
2021-01-11,29947.000000,30084.199219,29234.800781,29718.500000,29566.580078,39088
2021-01-12,29820.000000,30550.000000,29719.000000,30049.699219,29896.087891,43450
2021-01-13,30050.000000,30314.300781,28850.000000,28982.400391,28834.244141,54863
2021-01-14,29163.800781,29493.599609,28512.000000,29098.099609,28949.351563,46408
2021-01-15,29169.900391,29338.599609,28248.199219,28432.400391,28287.056641,34236
2021-01-18,28590.000000,28800.000000,27914.300781,28259.099609,28114.640625,29723
2021-01-19,28394.000000,28820.000000,28130.099609,28307.199219,28162.494141,34334
2021-01-20,28515.000000,29120.000000,28256.000000,28368.599609,28223.582031,43274
2021-01-21,28610.000000,29237.400391,28571.199219,28763.199219,28616.164063,37706
2021-01-22,28980.000000,29736.000000,28951.000000,29349.599609,29199.566406,44767
2021-01-25,29680.000000,29890.000000,29056.099609,29278.599609,29128.929688,35529
2021-01-27,29345.000000,29599.000000,28714.300781,28883.099609,28735.451172,29437
2021-01-28,28201.000000,29247.000000,28200.000000,28928.699219,28780.818359,37516
2021-01-29,29250.000000,29349.000000,27000.000000,27176.199219,27037.275391,48275
2021-02-01,27500.000000,28340.000000,27076.099609,27815.300781,27673.111328,55007
2021-02-02,28299.800781,29680.000000,28134.599609,29372.800781,29222.648438,70158
2021-02-03,29680.000000,29680.000000,28860.000000,29116.400391,28967.558594,42521
2021-02-04,29000.000000,30000.000000,28921.099609,29585.199219,29433.960938,45891
2021-02-05,29800.000000,30400.000000,29225.000000,29400.900391,29250.605469,34183
2021-02-08,29510.199219,29951.400391,28780.000000,29201.800781,29052.523438,55391
2021-02-09,29700.000000,30576.400391,29333.099609,30302.099609,30147.197266,58304
2021-02-10,30210.000000,32205.699219,29800.000000,31933.699219,31770.457031,170377
2021-02-11,31400.000000,31606.500000,30315.099609,30763.500000,30606.238281,102338
2021-02-12,30999.000000,31190.000000,30510.199219,30692.199219,30535.302734,37172
2021-02-15,30692.199219,30994.000000,29916.400391,30084.199219,29930.410156,30961
2021-02-16,30225.000000,30435.800781,29150.000000,29343.199219,29193.199219,36771
2021-02-17,28949.000000,29489.900391,27700.000000,28309.000000,28309.000000,116041
2021-02-18,28490.000000,29409.699219,28460.300781,29054.900391,29054.900391,55701
2021-02-19,29001.000000,29242.400391,28036.199219,28304.400391,28304.400391,46084
2021-02-22,28490.000000,28519.800781,27266.000000,27512.400391,27512.400391,25753
2021-02-23,27530.000000,29251.300781,27530.000000,29042.099609,29042.099609,60003
2021-02-24,29070.000000,29335.800781,28080.099609,28922.699219,28922.699219,24911
2021-02-25,29100.000000,29228.900391,28600.199219,28790.199219,28790.199219,42564
2021-02-26,28501.000000,28759.900391,27600.000000,28084.099609,28084.099609,73058
2021-03-01,28498.000000,28630.000000,27926.800781,28099.199219,28099.199219,26717
2021-03-02,28200.000000,29510.000000,28200.000000,29463.199219,29463.199219,48268
2021-03-03,29381.199219,29596.000000,28813.099609,28944.400391,28944.400391,36650
2021-03-04,28840.000000,30148.400391,28744.400391,29158.900391,29158.900391,72522
2021-03-05,29080.000000,29447.000000,28007.000000,28167.699219,28167.699219,47917
2021-03-08,28350.000000,28500.000000,27380.000000,27539.900391,27539.900391,38023
2021-03-09,27780.000000,28400.000000,27500.000000,27741.800781,27741.800781,43287
2021-03-10,27998.000000,28400.000000,27753.599609,28328.300781,28328.300781,36130
2021-03-12,28700.000000,28770.000000,28028.699219,28159.199219,28159.199219,32302
2021-03-15,28395.000000,28395.000000,27616.199219,27812.800781,27812.800781,28570
2021-03-16,28098.900391,28700.000000,27855.599609,28590.400391,28590.400391,34198
2021-03-17,28700.000000,28950.000000,28250.099609,28694.000000,28694.000000,36200
2021-03-18,28750.000000,29000.000000,28062.099609,28192.800781,28192.800781,20900
2021-03-19,28197.000000,28800.000000,27740.099609,28334.099609,28334.099609,51263
2021-03-22,28400.000000,29951.000000,28047.900391,29721.300781,29721.300781,55943
2021-03-23,29730.000000,30900.000000,29526.199219,30783.900391,30783.900391,57958
2021-03-24,30690.000000,30739.900391,29650.199219,29779.599609,29779.599609,46446
2021-03-25,29690.000000,29988.000000,28775.199219,29187.000000,29187.000000,43051
2021-03-26,29300.000000,30180.000000,29300.000000,30038.900391,30038.900391,36962
2021-03-30,30296.000000,31179.400391,30250.000000,30984.400391,30984.400391,56267
2021-03-31,30950.000000,30950.000000,30130.000000,30317.400391,30317.400391,33389
2021-04-01,30598.000000,30749.599609,29990.000000,30197.599609,30197.599609,33538
2021-04-05,30380.000000,30380.000000,29311.000000,29679.199219,29679.199219,27164
2021-04-06,29888.000000,29888.000000,29348.400391,29523.500000,29523.500000,22797
2021-04-07,29450.000000,29976.199219,29312.099609,29831.599609,29831.599609,27083
2021-04-08,29997.000000,30200.000000,29650.000000,29795.900391,29795.900391,33157
2021-04-09,29820.500000,29820.500000,29400.000000,29501.199219,29501.199219,22594
2021-04-12,29122.000000,29198.599609,28052.599609,28195.599609,28195.599609,28586
2021-04-13,28334.000000,29489.300781,28305.000000,29260.800781,29260.800781,30451
2021-04-15,29199.000000,30000.000000,28727.400391,29843.800781,29843.800781,26397
2021-04-16,29760.000000,30400.000000,29350.099609,30217.800781,30217.800781,26060
2021-04-19,29301.099609,30100.000000,29172.199219,29899.199219,29899.199219,20892
2021-04-20,30200.000000,30600.000000,29765.000000,30248.800781,30248.800781,24174
2021-04-22,30000.000000,30171.900391,29660.000000,29879.400391,29879.400391,18136
2021-04-23,29666.000000,29846.000000,29050.000000,29127.400391,29127.400391,38733
2021-04-26,29249.000000,30426.800781,29248.900391,30282.699219,30282.699219,72653
2021-04-27,30182.699219,30820.000000,29760.000000,30196.199219,30196.199219,36154
2021-04-28,30298.900391,30997.900391,29901.000000,30034.300781,30034.300781,35823
2021-04-29,30343.199219,30455.599609,29750.099609,29890.699219,29890.699219,28988
2021-04-30,29522.599609,29975.000000,29469.599609,29660.599609,29660.599609,19104
