Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,244.774002,246.854996,241.082993,243.830002,234.992584,274998
2019-03-25,239.223007,239.223007,206.615005,235.753998,227.209305,369602
2019-03-26,234.783005,243.664001,233.173004,241.054993,232.318161,497943
2019-03-27,242.554001,245.856003,236.059998,238.667999,230.017700,670276
2019-03-28,241.444000,241.998993,236.503998,238.501999,229.857712,457782
2019-04-01,242.414993,245.328995,237.863007,242.136993,233.360947,255203
2019-04-02,242.136993,263.644989,241.304993,259.177002,249.783371,424012
2019-04-03,259.760010,263.479004,248.658997,249.714005,240.663345,276622
2019-04-04,247.548996,254.987000,241.110001,248.492996,239.486588,519026
2019-04-05,249.214005,255.320007,248.214996,251.156998,242.054031,161465
2019-04-08,253.488007,257.540009,247.022003,252.932999,243.765656,214073
2019-04-09,252.544006,260.536987,250.768005,254.264999,245.049393,165437
2019-04-10,255.901993,257.540009,249.214005,251.766998,242.641922,124186
2019-04-11,249.768997,254.182007,248.658997,248.908997,239.887512,134777
2019-04-12,249.740997,252.516998,248.132004,249.714005,240.663345,109108
2019-04-15,249.714005,251.988998,244.802002,247.770996,238.790756,67976
2019-04-16,249.492004,257.984009,247.438004,249.158997,240.128448,208742
2019-04-18,252.406006,257.011993,248.048996,251.296005,242.187988,444571
2019-04-22,249.768997,251.406998,247.022003,249.686005,240.636368,185978
2019-04-23,250.324005,252.210999,246.994003,249.408005,240.368423,129314
2019-04-24,249.214005,250.046997,247.022003,248.852997,239.833542,112827
2019-04-25,249.186005,249.768997,239.778000,240.776993,232.050247,210879
2019-04-26,242.554001,246.438995,237.863007,244.330002,235.474472,99922
2019-04-30,244.218994,245.884003,228.761002,239.695007,231.007477,258448
2019-05-02,239.445007,242.110001,233.311996,238.695999,230.044678,184938
2019-05-03,238.057999,238.667999,233.811996,235.505005,226.969330,36000
2019-05-06,233.811996,238.641006,231.009003,234.421997,225.925568,62216
2019-05-07,235.893005,237.003006,231.009003,233.505997,225.042786,45942
2019-05-08,231.091995,234.839005,229.037994,232.423996,223.999985,103757
2019-05-09,230.869995,237.363998,226.735001,229.065994,220.763687,66439
2019-05-10,227.651001,235.337997,224.792007,225.653000,217.474411,47695
2019-05-13,224.792007,227.067993,222.544006,224.376007,216.243698,73268
2019-05-14,227.011993,245.884003,223.210007,243.108994,234.297714,298746
2019-05-15,243.108994,249.102997,215.912003,237.947006,229.322815,655699
2019-05-16,239.223007,248.658997,238.279999,246.716003,237.774002,236338
2019-05-17,246.994003,248.326004,237.197006,241.276993,232.532120,223770
2019-05-20,250.878998,250.878998,241.110001,244.828995,235.955383,295179
2019-05-21,246.994003,247.410004,237.169998,239.362000,230.686539,301964
2019-05-22,239.362000,239.778000,233.811996,235.587997,227.049316,155310
2019-05-23,235.893005,238.667999,234.421997,236.669998,228.092102,197775
2019-05-24,236.531006,238.557007,232.867996,235.337997,226.808380,297542
2019-05-27,241.416000,243.636002,229.787994,232.895996,224.454895,225251
2019-05-28,233.229004,235.699005,229.233002,230.731003,222.368362,1116069
2019-05-29,230.619995,248.270996,226.901001,231.703003,223.305130,849295
2019-05-30,209.949997,209.949997,199.500000,199.500000,192.269302,37995
2019-05-31,189.550003,189.550003,189.550003,189.550003,182.679916,6914
2019-06-03,180.100006,180.100006,180.100006,180.100006,173.572433,4210
2019-06-04,171.100006,171.100006,171.100006,171.100006,164.898636,8844
2019-06-06,162.550003,162.550003,162.550003,162.550003,156.658524,18308
2019-06-07,154.449997,170.649994,154.449997,170.500000,164.320374,276019
2019-06-10,172.600006,172.600006,162.100006,168.949997,162.826553,251233
2019-06-11,163.000000,174.000000,160.550003,160.550003,154.731018,31099
2019-06-12,160.550003,165.000000,152.550003,152.550003,147.020966,304910
2019-06-13,145.000000,160.149994,144.949997,158.800003,153.044434,103241
2019-06-14,160.000000,170.300003,155.250000,164.300003,158.345093,143874
2019-06-17,164.500000,169.000000,156.000000,160.550003,154.731018,47720
2019-06-18,162.000000,164.500000,152.699997,154.250000,148.659332,150771
2019-06-19,155.000000,164.399994,145.899994,147.500000,142.153992,88949
2019-06-20,147.500000,155.449997,141.649994,150.050003,144.611572,88744
2019-06-21,151.750000,154.800003,146.199997,149.500000,144.081512,183735
2019-06-24,149.050003,153.649994,146.100006,146.699997,141.382980,25962
2019-06-25,148.000000,149.949997,141.949997,144.100006,138.877228,66879
2019-06-26,142.199997,144.800003,139.800003,142.800003,137.624344,188526
2019-06-27,145.000000,147.949997,142.399994,144.250000,139.021774,41413
2019-06-28,144.000000,145.550003,140.000000,142.250000,137.094269,43806
2019-07-01,146.699997,146.699997,140.449997,142.149994,136.997894,35596
2019-07-02,141.649994,144.550003,138.449997,143.600006,138.395355,32096
2019-07-03,141.500000,148.449997,141.500000,146.250000,140.949310,27675
2019-07-04,147.899994,168.750000,145.050003,158.949997,153.188995,361938
2019-07-05,157.000000,161.000000,152.199997,155.100006,149.478546,132113
2019-07-08,154.000000,154.000000,145.000000,147.000000,141.672119,48088
2019-07-09,145.500000,149.750000,138.199997,145.199997,139.937347,43072
2019-07-10,145.199997,148.149994,144.300003,145.699997,140.419235,25668
2019-07-11,147.000000,147.550003,142.800003,144.449997,139.214539,37866
2019-07-12,146.899994,146.899994,142.100006,144.850006,139.600052,30945
2019-07-15,148.000000,148.000000,138.800003,139.149994,134.106628,38101
2019-07-16,144.949997,144.949997,135.000000,135.550003,130.637115,26327
2019-07-17,135.149994,142.600006,132.399994,138.899994,133.865692,68037
2019-07-18,140.000000,142.750000,128.449997,130.850006,126.107452,53209
2019-07-19,133.949997,143.899994,130.199997,132.199997,127.408516,103828
2019-07-22,130.550003,139.550003,130.000000,131.199997,126.444771,59970
2019-07-23,131.600006,134.500000,126.400002,128.550003,123.890823,50629
2019-07-24,125.500000,132.000000,125.500000,129.850006,125.143707,327750
2019-07-25,129.000000,132.000000,127.000000,131.050003,126.300209,42258
2019-07-26,130.449997,134.350006,129.149994,131.800003,127.023018,308535
2019-07-29,131.800003,134.149994,126.650002,127.750000,123.119812,330178
2019-07-30,129.699997,129.899994,120.000000,122.050003,117.626411,50420
2019-07-31,121.050003,122.349998,115.500000,118.050003,113.771385,63951
2019-08-01,118.050003,120.150002,115.050003,116.849998,112.614876,41448
2019-08-02,116.000000,116.000000,109.000000,110.050003,106.061333,83076
2019-08-05,113.500000,113.500000,98.800003,105.199997,101.387115,70165
2019-08-06,104.000000,117.000000,103.800003,114.949997,110.783737,52583
2019-08-07,115.099998,122.699997,115.050003,116.000000,111.795677,119359
2019-08-08,118.349998,118.349998,114.800003,116.699997,112.470306,23127
2019-08-09,119.650002,124.500000,118.150002,123.250000,118.782913,78887
2019-08-13,124.000000,126.800003,111.949997,113.250000,109.145355,91035
2019-08-14,114.599998,114.800003,110.000000,113.449997,109.338097,51163
2019-08-16,115.000000,116.250000,110.000000,112.449997,108.374344,62551
2019-08-19,112.000000,113.500000,111.050003,112.400002,108.326164,46860
2019-08-20,113.500000,115.000000,108.750000,112.150002,108.085220,35213
2019-08-21,113.500000,115.900002,106.500000,113.750000,109.627235,72617
2019-08-22,111.000000,117.000000,111.000000,113.199997,109.097160,49915
2019-08-23,113.000000,115.900002,110.199997,114.500000,110.350052,70877
2019-08-26,118.550003,122.199997,114.400002,116.150002,111.940247,98621
2019-08-27,118.800003,124.349998,115.349998,121.099998,116.710838,212408
2019-08-28,122.349998,129.000000,120.150002,122.000000,117.578217,135353
2019-08-29,122.000000,123.900002,116.000000,120.150002,115.795273,73880
2019-08-30,120.150002,121.349998,117.099998,118.199997,113.915939,34227
2019-09-03,116.250000,117.849998,114.699997,116.099998,111.892059,39900
2019-09-04,115.150002,123.449997,115.150002,121.300003,116.903587,229047
2019-09-05,122.000000,123.000000,119.250000,121.300003,116.903587,33054
2019-09-06,119.650002,126.800003,117.150002,118.250000,113.964134,393733
2019-09-09,120.000000,120.000000,112.500000,115.199997,111.024673,64007
2019-09-11,115.099998,119.449997,112.250000,113.699997,109.579033,226743
2019-09-12,116.000000,122.300003,113.300003,114.599998,110.446419,181238
2019-09-13,115.449997,119.400002,114.449997,116.800003,112.566689,42239
2019-09-16,116.800003,117.800003,114.099998,116.150002,111.940247,74434
2019-09-17,116.949997,117.199997,111.500000,113.199997,109.097160,111500
2019-09-18,114.500000,116.949997,113.250000,114.000000,109.868172,46799
2019-09-19,116.000000,117.599998,105.349998,107.099998,103.218254,143806
2019-09-20,109.199997,118.000000,101.199997,116.300003,112.084808,1122991
2019-09-23,118.900002,124.599998,117.800003,122.199997,117.770966,178088
2019-09-24,122.000000,125.000000,117.000000,117.699997,113.434059,156679
2019-09-25,117.000000,117.150002,113.550003,115.849998,111.651115,84285
2019-09-26,115.000000,117.000000,111.650002,114.400002,110.253670,66831
2019-09-27,118.449997,118.650002,113.000000,117.000000,112.759438,221285
2019-09-30,117.199997,128.000000,112.599998,124.650002,120.132172,167868
2019-10-01,128.800003,129.600006,116.949997,127.300003,122.686127,143164
2019-10-03,126.000000,130.000000,122.199997,127.150002,122.541565,365284
2019-10-04,126.800003,134.800003,120.199997,124.199997,119.698479,118320
2019-10-07,126.000000,126.000000,115.500000,117.000000,112.759438,67474
2019-10-09,118.150002,118.650002,111.849998,115.849998,111.651115,65555
2019-10-10,115.949997,118.650002,110.650002,112.599998,108.518913,69662
2019-10-11,113.099998,117.699997,111.449997,112.849998,108.759850,46631
2019-10-14,113.550003,113.750000,108.000000,109.750000,105.772209,57089
2019-10-15,109.750000,112.949997,101.900002,105.150002,101.338936,141892
2019-10-16,105.650002,108.000000,105.000000,106.400002,102.543625,142537
2019-10-17,106.000000,112.800003,105.800003,110.400002,106.398651,106151
2019-10-18,113.949997,123.400002,111.199997,116.349998,112.132996,163431
2019-10-22,116.300003,121.849998,114.849998,117.050003,112.807632,465915
2019-10-23,117.949997,119.199997,116.550003,117.949997,113.675003,76234
2019-10-24,115.550003,118.699997,115.550003,118.000000,113.723198,100936
2019-10-25,119.550003,121.050003,117.500000,118.050003,113.771385,111657
2019-10-27,null,null,null,null,null,null
2019-10-29,115.500000,119.400002,115.500000,117.949997,113.675003,97973
2019-10-30,119.349998,119.349998,110.900002,112.550003,108.470726,224128
2019-10-31,113.000000,115.800003,111.449997,114.000000,109.868172,755849
2019-11-01,114.150002,120.099998,114.050003,118.000000,113.723198,167386
2019-11-04,117.099998,118.949997,115.500000,117.150002,112.903999,80799
2019-11-05,117.949997,121.000000,116.349998,119.900002,115.554329,1802380
2019-11-06,121.099998,122.000000,118.449997,120.550003,116.180771,99718
2019-11-07,122.000000,133.000000,121.000000,128.449997,123.794434,354722
2019-11-08,127.900002,146.000000,127.250000,136.850006,131.889999,355742
2019-11-11,138.800003,141.800003,134.050003,135.500000,130.588928,152187
2019-11-13,135.500000,146.800003,135.050003,140.750000,135.648636,268395
2019-11-14,141.500000,150.000000,136.250000,143.899994,138.684464,332557
2019-11-15,144.899994,158.199997,143.899994,154.750000,149.141220,755534
2019-11-18,156.750000,159.250000,150.250000,155.050003,149.430344,224010
2019-11-19,154.000000,158.250000,148.000000,156.750000,151.068741,296563
2019-11-20,158.500000,158.500000,152.000000,152.649994,147.117325,68195
2019-11-21,152.000000,152.000000,143.600006,145.050003,139.792786,131151
2019-11-22,144.100006,148.500000,139.300003,145.149994,139.889160,112836
2019-11-25,146.149994,146.600006,120.500000,137.949997,132.950119,866411
2019-11-26,138.949997,163.000000,138.000000,151.850006,146.346329,1769905
2019-11-27,154.800003,154.800003,146.149994,151.899994,146.394516,391158
2019-11-28,152.000000,178.899994,152.000000,170.699997,164.513123,2818670
2019-11-29,169.399994,175.500000,166.850006,168.550003,162.441055,529037
2019-12-02,166.100006,174.699997,166.100006,169.949997,163.790298,245177
2019-12-03,172.449997,172.449997,155.500000,156.949997,151.261475,172356
2019-12-04,156.500000,167.600006,151.100006,158.000000,152.273438,355605
2019-12-05,157.399994,164.000000,156.149994,157.899994,152.177048,241485
2019-12-06,159.500000,161.699997,150.300003,151.949997,146.442703,180083
2019-12-09,152.000000,158.500000,147.699997,148.550003,143.165939,143017
2019-12-10,149.500000,152.399994,137.000000,138.350006,133.335632,254930
2019-12-11,140.899994,145.000000,135.149994,137.600006,132.612823,203484
2019-12-12,138.899994,151.800003,138.899994,148.899994,143.503250,548468
2019-12-13,151.850006,155.000000,148.199997,151.699997,146.201767,239895
2019-12-16,151.399994,153.899994,149.000000,151.199997,145.719879,181532
2019-12-17,151.449997,157.000000,151.000000,155.300003,149.671295,190320
2019-12-18,156.899994,158.350006,150.899994,153.350006,147.791962,112323
2019-12-19,152.149994,155.000000,148.000000,148.699997,143.310486,87001
2019-12-20,149.750000,149.899994,138.449997,140.300003,135.214966,2182153
2019-12-23,141.000000,142.300003,138.649994,140.949997,135.841385,139140
2019-12-24,140.100006,142.750000,135.199997,137.649994,132.660995,123588
2019-12-26,138.000000,143.399994,138.000000,142.399994,137.238831,177162
2019-12-27,143.949997,145.300003,140.050003,140.949997,135.841385,283596
2019-12-30,140.949997,142.149994,137.649994,139.750000,134.684891,145960
2019-12-31,139.949997,141.000000,137.000000,140.050003,134.974014,356424
2020-01-01,140.100006,142.949997,139.000000,140.850006,135.745010,118369
2020-01-02,141.949997,147.500000,141.050003,142.800003,137.624344,217802
2020-01-03,150.000000,153.500000,143.300003,145.000000,139.744598,623981
2020-01-06,145.750000,147.199997,140.500000,142.350006,137.190643,301035
2020-01-07,144.800003,164.850006,143.000000,155.350006,149.719482,1704441
2020-01-08,150.000000,159.399994,149.199997,151.300003,145.816269,544649
2020-01-09,155.000000,163.899994,154.000000,156.850006,151.165115,688140
2020-01-10,158.699997,164.399994,149.600006,151.699997,146.201767,424163
2020-01-13,153.000000,154.000000,147.050003,147.949997,142.587677,184863
2020-01-14,148.949997,152.000000,145.500000,149.350006,143.936951,253175
2020-01-15,149.000000,150.500000,146.000000,147.100006,141.768494,195211
2020-01-16,147.949997,148.949997,145.500000,146.899994,141.575729,173961
2020-01-17,147.500000,150.050003,146.300003,148.800003,143.406876,286170
2020-01-20,150.899994,164.800003,150.199997,162.149994,156.273010,1386784
2020-01-21,160.699997,174.899994,159.000000,171.550003,165.332321,1756497
2020-01-22,173.699997,175.300003,162.899994,165.649994,159.646149,427373
2020-01-23,167.000000,178.800003,165.199997,171.350006,165.139572,1268630
2020-01-24,171.500000,172.449997,167.350006,169.500000,163.356628,333874
2020-01-27,168.800003,174.699997,166.449997,169.649994,163.501190,353136
2020-01-28,171.899994,173.699997,162.000000,164.050003,158.104156,225702
2020-01-29,166.000000,172.000000,165.399994,170.600006,164.416748,792314
2020-01-30,170.199997,170.500000,164.500000,169.899994,163.742126,305020
2020-01-31,172.000000,173.000000,164.699997,167.649994,161.573669,147659
2020-02-03,154.000000,159.550003,148.800003,157.149994,151.454224,210734
2020-02-04,157.000000,163.600006,157.000000,161.850006,155.983887,196128
2020-02-05,163.449997,164.699997,161.550003,163.100006,157.188583,91919
2020-02-06,162.750000,174.500000,162.300003,171.600006,165.380508,428932
2020-02-07,173.500000,187.500000,172.500000,184.350006,177.668411,1279366
2020-02-10,185.000000,187.000000,182.500000,183.199997,176.560074,331575
2020-02-11,183.250000,191.649994,183.250000,189.000000,182.149857,421995
2020-02-12,193.000000,198.000000,187.649994,196.500000,189.378036,606055
2020-02-13,196.500000,211.800003,195.050003,209.550003,201.955032,1045277
2020-02-14,209.550003,212.899994,201.050003,208.600006,201.039474,982934
2020-02-17,209.750000,209.750000,196.100006,201.699997,194.389557,428263
2020-02-18,199.800003,203.000000,185.100006,193.199997,186.197632,493627
2020-02-19,192.199997,199.750000,192.199997,195.250000,188.173325,217923
2020-02-20,197.899994,197.899994,187.000000,187.949997,181.137909,506312
2020-02-24,187.000000,196.699997,183.149994,184.699997,178.005707,411749
2020-02-25,188.399994,191.449997,181.500000,182.800003,176.174576,353872
2020-02-26,182.350006,183.500000,180.000000,180.449997,173.909744,241288
2020-02-27,180.449997,181.500000,171.500000,172.550003,166.296082,349068
2020-02-28,164.699997,169.300003,159.000000,162.899994,156.995819,438719
2020-03-02,170.000000,174.649994,160.000000,162.100006,156.224823,252940
2020-03-03,166.899994,169.500000,163.500000,167.300003,161.236359,320545
2020-03-04,168.000000,168.000000,152.800003,157.449997,151.743362,278133
2020-03-05,160.500000,163.500000,156.399994,160.050003,154.249146,223166
2020-03-06,149.000000,162.750000,145.600006,152.149994,146.635452,339067
2020-03-09,150.000000,150.949997,140.500000,144.800003,139.551849,317335
2020-03-11,144.800003,149.949997,139.500000,142.100006,136.949707,376443
2020-03-12,126.800003,137.899994,120.000000,124.150002,119.650291,503286
2020-03-13,106.000000,128.500000,99.349998,117.800003,113.530449,677854
2020-03-16,117.800003,125.750000,108.000000,110.500000,106.495026,270736
2020-03-17,111.000000,115.050003,107.099998,109.800003,105.820396,577215
2020-03-18,108.000000,116.000000,99.000000,100.400002,96.761093,602576
2020-03-19,95.550003,97.500000,89.550003,90.949997,89.662971,555227
2020-03-20,91.699997,97.500000,85.550003,90.000000,88.726418,523204
2020-03-23,82.000000,90.000000,81.000000,81.000000,79.853775,85568
2020-03-24,74.000000,88.400002,72.900002,74.099998,73.051414,274900
2020-03-25,67.050003,78.000000,67.050003,74.800003,73.741516,326453
2020-03-26,78.500000,78.500000,71.750000,75.599998,74.530190,783155
2020-03-27,78.000000,79.349998,74.199997,76.300003,75.220291,464598
2020-03-30,74.000000,77.750000,72.949997,77.500000,76.403305,392169
2020-03-31,81.000000,81.000000,73.800003,74.199997,73.150002,274517
2020-04-01,74.199997,77.900002,74.000000,77.550003,76.452599,229737
2020-04-03,79.900002,81.400002,76.000000,81.400002,80.248116,93944
2020-04-07,85.449997,85.449997,85.300003,85.449997,84.240799,34537
2020-04-08,89.699997,89.699997,83.449997,84.349998,83.156372,84778
2020-04-09,88.349998,88.550003,84.599998,88.300003,87.050476,327492
2020-04-13,89.599998,89.599998,83.900002,84.400002,83.205666,132480
2020-04-15,87.800003,87.800003,82.099998,84.849998,83.649292,357886
2020-04-16,82.199997,85.000000,82.199997,83.800003,82.614159,284873
2020-04-17,85.000000,87.900002,84.500000,85.449997,84.240799,253935
2020-04-20,86.250000,86.250000,83.699997,84.050003,82.860619,236004
2020-04-21,83.900002,83.900002,79.849998,80.750000,79.607315,135893
2020-04-22,82.400002,82.400002,77.650002,78.750000,77.635612,115639
2020-04-23,80.000000,80.050003,76.550003,77.550003,76.452599,140648
2020-04-24,78.500000,78.949997,74.099998,74.849998,73.790802,113346
2020-04-27,78.449997,78.550003,74.000000,74.449997,73.396461,100716
2020-04-28,75.000000,78.000000,74.000000,74.500000,73.445755,116161
2020-04-29,74.000000,78.199997,73.000000,78.150002,77.044106,220281
2020-04-30,80.000000,80.150002,75.400002,77.150002,76.058258,288781
2020-05-04,75.000000,79.000000,73.500000,74.500000,73.445755,151370
2020-05-05,75.000000,76.550003,72.800003,73.000000,71.966980,62013
2020-05-06,75.050003,75.050003,70.500000,72.300003,71.276894,87468
2020-05-07,72.300003,73.949997,69.500000,71.500000,70.488213,45643
2020-05-08,72.000000,72.849998,68.699997,69.349998,68.368629,71463
2020-05-11,69.349998,70.900002,66.550003,67.000000,66.051888,91604
2020-05-12,68.400002,68.400002,63.799999,65.449997,64.523819,113142
2020-05-13,68.000000,68.699997,66.500000,68.599998,67.629242,143756
2020-05-14,69.650002,71.650002,68.599998,69.650002,68.664391,180874
2020-05-15,71.699997,71.699997,69.000000,70.199997,69.206604,71486
2020-05-18,71.699997,71.699997,67.000000,68.000000,67.037735,103035
2020-05-19,68.050003,70.650002,66.750000,67.699997,66.741982,52427
2020-05-20,68.000000,68.000000,66.500000,66.949997,66.002594,20543
2020-05-21,66.699997,69.800003,64.849998,65.349998,64.425240,103055
2020-05-22,65.349998,65.900002,64.000000,64.199997,63.291508,122867
2020-05-26,64.849998,65.800003,63.700001,64.150002,63.242222,133153
2020-05-27,64.550003,67.349998,62.150002,65.449997,64.523819,191694
2020-05-28,66.199997,66.500000,62.200001,63.849998,62.946461,326465
2020-05-29,65.000000,65.000000,62.150002,62.950001,62.059200,642455
2020-06-01,65.000000,65.000000,60.599998,62.099998,61.221226,1034295
2020-06-02,62.950001,62.950001,61.049999,61.200001,60.333965,993863
2020-06-03,61.950001,62.750000,58.150002,62.200001,61.319813,2725992
2020-06-04,63.000000,65.300003,62.500000,65.300003,64.375946,4406372
2020-06-05,64.500000,71.800003,63.150002,71.349998,70.340332,4024594
2020-06-08,74.400002,76.300003,69.550003,70.699997,69.699524,1822541
2020-06-09,71.050003,72.000000,67.500000,68.349998,67.382782,985391
2020-06-10,69.000000,69.000000,66.949997,67.650002,66.692696,520854
2020-06-11,67.800003,69.900002,65.449997,67.550003,66.594109,652116
2020-06-12,63.000000,68.800003,62.650002,67.699997,66.741982,716948
2020-06-15,67.699997,68.500000,65.750000,66.400002,65.460381,467832
2020-06-16,68.099998,68.449997,66.000000,67.000000,66.051888,607667
2020-06-17,67.300003,69.500000,66.300003,67.150002,66.199768,1161967
2020-06-18,67.500000,69.000000,67.050003,68.650002,67.678543,570317
2020-06-19,69.199997,75.500000,68.250000,72.349998,71.326180,1941911
2020-06-22,72.500000,75.000000,72.500000,72.750000,71.720520,988742
2020-06-23,73.699997,74.400002,71.800003,72.949997,71.917686,714686
2020-06-24,73.699997,78.199997,73.099998,75.000000,73.938683,3014746
2020-06-25,74.650002,82.500000,72.650002,82.500000,81.332550,4296093
2020-06-26,84.000000,86.699997,77.550003,79.400002,78.276421,3052063
2020-06-29,78.900002,78.900002,74.050003,74.449997,73.396461,987780
2020-06-30,75.800003,77.849998,73.150002,73.849998,72.804955,674617
2020-07-01,74.550003,76.500000,72.949997,75.050003,73.987976,634419
2020-07-02,75.750000,77.050003,75.500000,75.849998,74.776649,433085
2020-07-03,76.949997,76.949997,74.000000,74.199997,73.150002,420408
2020-07-06,74.849998,74.849998,71.650002,73.150002,72.114861,745675
2020-07-07,72.550003,78.900002,72.550003,77.550003,76.452599,808856
2020-07-08,78.000000,80.900002,75.300003,77.750000,76.649765,1924072
2020-07-09,78.349998,79.849998,77.000000,78.150002,77.044106,1002361
2020-07-10,78.000000,78.849998,76.000000,76.349998,75.269577,613551
2020-07-13,76.650002,77.099998,74.199997,75.150002,74.086563,439214
2020-07-14,75.000000,75.000000,72.400002,72.800003,71.769814,445827
2020-07-15,73.099998,77.000000,73.099998,73.849998,72.804955,1379025
2020-07-16,73.849998,74.449997,70.500000,71.900002,70.882553,614674
2020-07-17,72.099998,73.750000,71.699997,72.699997,71.671227,377616
2020-07-20,73.349998,73.900002,71.849998,72.199997,71.178299,466624
2020-07-21,72.900002,73.500000,72.250000,72.800003,71.769814,468678
2020-07-22,72.150002,79.099998,71.349998,77.150002,76.058258,3097853
2020-07-23,77.199997,78.050003,74.750000,75.199997,74.135849,785165
2020-07-24,74.000000,74.500000,72.699997,73.699997,72.657074,390595
2020-07-27,73.099998,73.849998,71.000000,71.250000,70.241745,377599
2020-07-28,71.250000,72.000000,69.400002,70.400002,69.403778,480424
2020-07-29,70.400002,73.349998,70.000000,71.199997,70.192451,344878
2020-07-30,72.300003,72.300003,68.500000,69.000000,68.023590,402432
2020-07-31,68.500000,69.599998,66.800003,67.349998,66.396935,398371
2020-08-03,69.000000,69.000000,65.699997,66.750000,65.805428,315929
2020-08-04,66.300003,70.000000,66.300003,68.250000,67.284203,547615
2020-08-05,68.650002,69.800003,68.099998,68.900002,67.925003,324979
2020-08-06,69.000000,73.099998,68.900002,70.099998,69.108017,641215
2020-08-07,70.800003,71.000000,68.400002,68.949997,67.974289,456027
2020-08-10,69.500000,70.599998,68.199997,68.550003,67.579956,509679
2020-08-11,69.000000,70.500000,68.400002,68.699997,67.727829,756428
2020-08-12,69.000000,71.500000,68.099998,70.449997,69.453064,656985
2020-08-13,71.500000,73.199997,71.000000,71.599998,70.586792,558974
2020-08-14,73.000000,73.500000,70.500000,71.500000,70.488213,604284
2020-08-17,72.699997,73.349998,71.849998,72.550003,71.523354,599240
2020-08-18,73.400002,82.550003,73.000000,79.900002,78.769341,4355654
2020-08-19,80.400002,81.500000,77.599998,79.599998,78.473587,1678200
2020-08-20,78.900002,78.900002,77.099998,77.449997,76.354012,727918
2020-08-21,78.199997,78.900002,75.699997,76.150002,75.072411,609449
2020-08-24,76.699997,80.650002,75.400002,78.949997,77.832779,1476232
2020-08-25,79.000000,81.000000,77.349998,78.800003,77.684914,928871
2020-08-26,78.949997,92.400002,78.349998,90.949997,89.662971,6525994
2020-08-27,91.849998,98.900002,90.349998,92.800003,91.486801,5164585
2020-08-28,93.550003,93.650002,90.099998,91.150002,89.860146,1489359
2020-08-31,92.050003,92.199997,81.000000,81.650002,80.494576,2146827
2020-09-01,82.599998,92.750000,80.550003,89.900002,88.627831,1387643
2020-09-02,90.000000,92.849998,85.400002,88.150002,86.902596,1547962
2020-09-03,89.000000,90.849998,86.699997,87.849998,86.606842,619142
2020-09-04,86.000000,87.500000,83.300003,85.050003,83.846466,600057
2020-09-07,85.599998,86.750000,83.000000,84.099998,82.909904,342348
2020-09-08,84.900002,87.800003,82.400002,84.400002,83.205666,633739
2020-09-09,84.250000,84.250000,80.750000,82.250000,81.086090,474801
2020-09-10,83.000000,90.500000,82.500000,86.400002,85.177361,1155744
2020-09-11,87.000000,92.750000,85.300003,91.349998,90.057312,1683247
2020-09-14,92.300003,95.000000,88.300003,90.650002,89.367218,1133025
2020-09-15,90.650002,91.099998,87.300003,88.949997,87.691277,542929
2020-09-16,88.150002,91.500000,88.000000,88.750000,87.494102,529797
2020-09-17,88.349998,89.599998,86.199997,86.599998,85.374527,303594
2020-09-18,87.400002,90.000000,85.800003,87.199997,85.966034,763578
2020-09-21,87.000000,88.000000,81.050003,83.550003,82.367691,1041215
2020-09-22,83.650002,84.250000,77.199997,79.449997,78.325706,657075
2020-09-23,80.449997,83.199997,78.000000,78.800003,77.684914,496770
2020-09-24,78.400002,78.400002,75.199997,76.699997,75.614624,512888
2020-09-25,77.099998,80.800003,77.099998,79.599998,78.473587,481608
2020-09-28,80.199997,81.699997,79.650002,80.699997,79.558022,364273
2020-09-29,80.500000,84.699997,77.500000,81.300003,80.149536,966309
2020-09-30,81.250000,82.150002,79.050003,79.550003,78.424301,332370
2020-10-01,79.849998,82.949997,79.849998,80.800003,79.656609,413188
2020-10-05,80.949997,81.599998,79.300003,79.800003,78.670761,250961
2020-10-06,80.250000,80.900002,79.300003,79.599998,78.473587,276003
2020-10-07,79.949997,80.150002,78.199997,78.599998,77.487740,585548
2020-10-08,78.750000,79.150002,76.699997,77.250000,76.156845,294039
2020-10-09,77.599998,78.699997,76.699997,77.750000,76.649765,269743
2020-10-12,78.199997,78.750000,76.250000,76.650002,75.565331,176676
2020-10-13,76.650002,79.449997,76.199997,77.449997,76.354012,302545
2020-10-14,77.449997,78.000000,75.599998,77.400002,76.304718,200819
2020-10-15,77.599998,77.900002,75.150002,75.800003,74.727364,279027
2020-10-16,75.500000,76.449997,74.099998,75.550003,74.480904,253385
2020-10-19,77.000000,83.800003,76.000000,78.500000,77.389153,1528300
2020-10-20,78.500000,79.800003,77.500000,79.150002,78.029953,294313
2020-10-21,79.400002,80.000000,77.949997,78.900002,77.783493,153206
2020-10-22,79.000000,79.050003,77.000000,77.699997,76.600471,173683
2020-10-23,78.150002,78.900002,77.699997,77.949997,76.846931,90291
2020-10-26,78.050003,81.000000,77.349998,78.150002,77.044106,253438
2020-10-27,78.599998,80.599998,77.400002,80.050003,78.917221,315627
2020-10-28,80.500000,80.500000,76.500000,77.150002,76.058258,234810
2020-10-29,76.900002,76.900002,74.599998,75.150002,74.086563,169285
2020-10-30,76.000000,77.500000,73.800003,74.750000,73.692223,230808
2020-11-02,76.449997,77.349998,74.750000,76.400002,75.318871,134912
