Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,54.700001,54.700001,52.500000,53.000000,53.000000,2947396
2020-10-23,53.099998,53.599998,52.500000,52.650002,52.650002,678258
2020-10-26,52.950001,53.250000,51.549999,51.900002,51.900002,540740
2020-10-27,52.000000,52.400002,51.250000,51.599998,51.599998,427117
2020-10-28,51.599998,51.700001,51.099998,51.150002,51.150002,249109
2020-10-29,51.000000,51.900002,50.500000,51.450001,51.450001,522247
2020-10-30,51.500000,52.349998,50.950001,51.150002,51.150002,366527
2020-11-02,51.450001,51.500000,49.849998,50.150002,50.150002,555827
2020-11-03,52.299999,52.299999,50.250000,51.250000,51.250000,1144430
2020-11-04,51.250000,51.400002,49.799999,49.950001,49.950001,1000677
2020-11-05,50.299999,51.200001,50.049999,51.099998,51.099998,585036
2020-11-06,51.900002,52.700001,50.299999,51.700001,51.700001,1626306
2020-11-09,52.000000,52.599998,50.799999,50.900002,50.900002,1451629
2020-11-10,53.599998,54.900002,51.799999,52.849998,52.849998,4467627
2020-11-11,53.000000,53.299999,51.849998,52.150002,52.150002,1155907
2020-11-12,51.849998,52.450001,51.549999,51.950001,51.950001,752018
2020-11-13,51.900002,52.650002,51.549999,52.250000,52.250000,720212
2020-11-14,null,null,null,null,null,null
2020-11-17,53.099998,53.500000,52.700001,52.950001,52.950001,1306178
2020-11-18,52.950001,53.049999,51.849998,52.400002,52.400002,960967
2020-11-19,52.700001,53.450001,52.250000,52.450001,52.450001,1457083
2020-11-20,52.650002,53.049999,52.049999,52.750000,52.750000,1013896
2020-11-23,53.000000,53.150002,51.950001,52.549999,52.549999,1171397
2020-11-24,52.900002,53.000000,51.849998,52.299999,52.299999,1124008
2020-11-25,52.799999,55.599998,52.549999,54.200001,54.200001,4491149
2020-11-26,54.500000,57.900002,54.500000,56.900002,56.900002,7650477
2020-11-27,56.500000,56.849998,55.750000,56.000000,56.000000,1544716
2020-12-01,58.400002,60.000000,58.000000,59.549999,59.549999,5157694
2020-12-02,60.000000,60.150002,58.250000,58.900002,58.900002,2313484
2020-12-03,60.000000,61.549999,59.700001,60.900002,60.900002,6144644
2020-12-04,64.449997,66.050003,63.750000,64.550003,64.550003,9721394
2020-12-07,65.000000,74.349998,65.000000,71.300003,71.300003,14846750
2020-12-08,72.449997,74.000000,68.250000,70.050003,70.050003,7093198
2020-12-09,71.000000,75.250000,69.650002,73.699997,73.699997,7949378
2020-12-10,82.000000,88.400002,80.150002,88.400002,88.400002,35045827
2020-12-11,89.500000,89.500000,83.449997,84.000000,84.000000,13355608
2020-12-14,83.500000,86.949997,81.099998,84.150002,84.150002,7269628
2020-12-15,84.750000,87.800003,82.400002,86.000000,86.000000,6947715
2020-12-16,86.800003,87.500000,84.550003,85.599998,85.599998,3648793
2020-12-17,85.699997,86.000000,83.550003,83.800003,83.800003,1735031
2020-12-18,85.000000,87.199997,82.599998,86.500000,86.500000,4336501
2020-12-21,91.800003,91.900002,80.099998,82.650002,82.650002,15290848
2020-12-22,86.500000,88.000000,83.500000,86.900002,86.900002,11011909
2020-12-23,87.599998,92.599998,87.000000,90.800003,90.800003,10799043
2020-12-24,92.000000,93.449997,87.099998,89.449997,89.449997,5079977
2020-12-28,90.000000,90.400002,87.000000,87.750000,87.750000,2173286
2020-12-29,87.849998,88.349998,85.050003,85.800003,85.800003,1768150
2020-12-30,86.000000,91.800003,84.000000,89.800003,89.800003,6133882
2020-12-31,88.000000,90.349998,87.800003,88.349998,88.349998,1822082
2021-01-01,88.000000,89.550003,87.449997,88.449997,88.449997,1410151
2021-01-04,89.500000,93.699997,89.300003,90.849998,90.849998,7026875
2021-01-05,90.949997,90.949997,89.050003,89.550003,89.550003,1670851
2021-01-06,90.000000,90.199997,88.099998,88.500000,88.500000,1951800
2021-01-07,89.199997,90.000000,87.650002,88.250000,88.250000,1177164
2021-01-08,89.000000,89.300003,87.650002,88.050003,88.050003,1606958
2021-01-11,88.449997,88.500000,85.500000,85.750000,85.750000,1280464
2021-01-12,85.900002,88.300003,81.199997,87.449997,87.449997,1835713
2021-01-13,87.949997,88.400002,85.000000,86.199997,86.199997,1268011
2021-01-14,87.050003,87.500000,85.250000,86.550003,86.550003,1254924
2021-01-15,86.900002,86.949997,84.400002,85.750000,85.750000,999775
2021-01-18,85.699997,85.699997,83.300003,83.650002,83.650002,1004423
2021-01-19,84.099998,87.199997,83.750000,86.849998,86.849998,1317981
2021-01-20,86.550003,87.400002,85.150002,86.550003,86.550003,871160
2021-01-21,86.800003,89.000000,85.250000,85.900002,85.900002,2658850
2021-01-22,85.800003,86.500000,83.500000,84.300003,84.300003,1077947
2021-01-25,84.949997,85.699997,83.650002,83.900002,83.900002,922284
2021-01-27,84.300003,85.349998,82.800003,83.050003,83.050003,1355810
2021-01-28,82.599998,84.349998,82.300003,83.500000,83.500000,1034932
2021-01-29,84.050003,86.750000,84.050003,85.250000,85.250000,2102939
2021-02-01,86.650002,90.800003,85.099998,88.349998,88.349998,6563823
2021-02-02,89.300003,90.099998,86.300003,86.750000,86.750000,1294468
2021-02-03,87.949997,87.949997,86.400002,86.550003,86.550003,863380
2021-02-04,86.800003,88.199997,86.599998,87.650002,87.650002,1061896
2021-02-05,89.199997,90.699997,88.550003,89.000000,89.000000,3785595
2021-02-08,87.000000,87.000000,85.150002,85.650002,85.650002,2315875
2021-02-09,86.000000,86.949997,84.900002,85.400002,85.400002,1564763
2021-02-10,86.199997,86.599998,84.349998,84.750000,84.750000,1483211
2021-02-11,84.800003,88.900002,84.250000,86.949997,86.949997,3509394
2021-02-12,87.500000,90.599998,86.000000,87.699997,87.699997,7406586
2021-02-15,87.800003,87.800003,86.199997,86.500000,86.500000,1284656
2021-02-16,86.500000,86.900002,84.550003,85.900002,85.900002,1491892
2021-02-17,86.199997,91.650002,85.250000,90.300003,90.300003,7739661
2021-02-18,91.000000,103.000000,88.400002,98.800003,98.800003,19199735
2021-02-19,99.050003,101.250000,93.250000,96.900002,96.900002,9024663
2021-02-22,96.500000,96.500000,91.500000,93.050003,93.050003,5395910
2021-02-23,92.949997,96.750000,91.199997,95.449997,95.449997,4760340
2021-02-24,98.449997,104.800003,97.500000,100.800003,100.800003,10180579
2021-02-25,102.900002,103.400002,100.000000,100.449997,100.449997,5692141
2021-02-26,98.900002,103.900002,97.699997,100.000000,100.000000,7790820
2021-03-01,101.949997,107.699997,101.099998,103.750000,103.750000,12927968
2021-03-02,118.000000,124.500000,115.500000,124.500000,124.500000,30135072
2021-03-03,132.300003,134.000000,121.550003,123.599998,123.599998,25556276
2021-03-04,120.000000,134.649994,118.599998,129.000000,129.000000,20068347
2021-03-05,130.100006,132.899994,125.949997,128.949997,128.949997,7135490
2021-03-08,130.149994,132.850006,128.750000,129.250000,129.250000,5673918
2021-03-09,131.949997,132.500000,118.349998,126.150002,126.150002,8184288
2021-03-10,126.949997,127.800003,123.449997,124.250000,124.250000,2412682
2021-03-12,125.599998,125.599998,120.500000,121.199997,121.199997,3729892
2021-03-15,122.050003,126.000000,117.099998,123.500000,123.500000,7309805
2021-03-16,124.150002,124.150002,119.699997,120.349998,120.349998,2930629
2021-03-17,120.300003,120.300003,112.500000,113.250000,113.250000,3679214
2021-03-18,114.900002,115.500000,104.199997,107.050003,107.050003,4281051
2021-03-19,105.000000,109.250000,99.000000,107.099998,107.099998,6568082
2021-03-22,107.650002,123.400002,105.449997,120.000000,120.000000,17082816
2021-03-23,120.000000,120.800003,116.500000,117.099998,117.099998,3522289
2021-03-24,116.349998,116.349998,111.099998,112.349998,112.349998,3398305
2021-03-25,112.949997,116.550003,108.699997,114.000000,114.000000,5208327
2021-03-26,115.500000,117.000000,114.000000,114.449997,114.449997,2277476
2021-03-30,115.500000,115.949997,112.849998,113.449997,113.449997,1688442
2021-03-31,112.000000,113.849998,110.000000,110.699997,110.699997,1498381
2021-04-01,112.400002,116.500000,111.349998,114.150002,114.150002,2760503
2021-04-05,113.000000,113.300003,109.099998,110.250000,110.250000,1795797
2021-04-06,110.900002,115.699997,109.349998,113.650002,113.650002,4032285
2021-04-07,116.500000,118.000000,114.800003,115.300003,115.300003,3403280
2021-04-08,115.900002,115.900002,113.000000,113.599998,113.599998,1787904
2021-04-09,112.949997,114.699997,111.050003,112.000000,112.000000,1538467
2021-04-12,109.000000,109.000000,100.000000,101.199997,101.199997,4158600
2021-04-13,101.000000,107.400002,101.000000,106.099998,106.099998,2181227
2021-04-15,106.000000,106.000000,102.050003,103.500000,103.500000,1592858
2021-04-16,103.900002,107.500000,103.099998,103.900002,103.900002,1643687
2021-04-19,99.199997,101.000000,97.000000,98.900002,98.900002,2476444
2021-04-20,100.500000,102.199997,98.550003,99.250000,99.250000,1758556
2021-04-22,99.000000,104.650002,97.800003,102.349998,102.349998,3789892
2021-04-23,101.550003,104.199997,100.449997,101.849998,101.849998,1625558
2021-04-26,101.900002,103.800003,100.400002,101.150002,101.150002,1507116
2021-04-27,101.949997,109.449997,101.650002,107.599998,107.599998,7648593
2021-04-28,108.400002,108.449997,105.349998,105.849998,105.849998,1749516
2021-04-29,106.150002,106.849998,102.599998,103.599998,103.599998,1682266
2021-04-30,103.250000,107.349998,102.400002,104.449997,104.449997,2243947
