Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,578.000000,593.900024,574.099976,591.099976,591.099976,1280598
2020-10-26,590.000000,590.299988,568.500000,575.250000,575.250000,512309
2020-10-27,574.900024,584.000000,570.099976,578.599976,578.599976,1057794
2020-10-28,579.049988,593.549988,576.700012,585.049988,585.049988,1394525
2020-10-29,584.900024,595.500000,573.049988,590.400024,590.400024,996982
2020-10-30,589.000000,601.849976,583.000000,590.549988,590.549988,1027024
2020-11-02,609.950012,627.000000,588.799988,601.500000,601.500000,2465081
2020-11-03,605.000000,613.450012,601.000000,602.650024,602.650024,432844
2020-11-04,604.599976,617.349976,600.000000,613.849976,613.849976,561711
2020-11-05,617.000000,630.000000,611.099976,619.150024,619.150024,2058081
2020-11-06,618.299988,624.000000,608.000000,621.150024,621.150024,697624
2020-11-09,629.049988,630.299988,615.099976,619.200012,619.200012,1035541
2020-11-10,617.750000,623.200012,609.549988,612.549988,612.549988,850121
2020-11-11,612.599976,617.099976,604.500000,612.900024,612.900024,1053440
2020-11-12,613.950012,620.000000,604.250000,608.299988,608.299988,622682
2020-11-13,606.500000,608.450012,599.000000,606.750000,606.750000,394546
2020-11-14,null,null,null,null,null,null
2020-11-17,612.000000,616.200012,601.099976,613.250000,613.250000,1686818
2020-11-18,612.150024,631.150024,612.150024,619.299988,619.299988,3489685
2020-11-19,620.000000,625.500000,608.549988,612.750000,612.750000,1521740
2020-11-20,613.000000,623.000000,611.500000,618.099976,618.099976,808139
2020-11-23,621.099976,647.900024,618.000000,633.250000,633.250000,2321068
2020-11-24,636.900024,646.450012,630.450012,636.299988,636.299988,1732972
2020-11-25,643.799988,646.500000,628.400024,630.049988,630.049988,1511323
2020-11-26,630.400024,639.349976,624.950012,637.150024,637.150024,417909
2020-11-27,642.000000,665.000000,632.650024,648.650024,648.650024,3440682
2020-12-01,653.400024,653.400024,632.799988,640.099976,640.099976,1804684
2020-12-02,644.900024,644.900024,629.750000,637.750000,637.750000,682736
2020-12-03,642.000000,642.000000,631.099976,634.950012,634.950012,630462
2020-12-04,638.000000,639.849976,631.000000,637.549988,637.549988,863619
2020-12-07,638.000000,651.000000,634.500000,648.700012,648.700012,2478830
2020-12-08,652.049988,652.400024,630.349976,637.099976,637.099976,1505324
2020-12-09,637.099976,640.000000,634.000000,635.650024,635.650024,1144734
2020-12-10,638.049988,646.400024,632.099976,638.549988,638.549988,2232621
2020-12-11,638.500000,642.799988,621.500000,634.099976,634.099976,1699797
2020-12-14,632.000000,641.000000,626.299988,636.900024,636.900024,2248707
2020-12-15,637.500000,643.000000,633.049988,639.950012,639.950012,1449628
2020-12-16,640.849976,656.500000,635.000000,641.400024,641.400024,3485380
2020-12-17,646.099976,671.700012,644.099976,658.500000,658.500000,4399702
2020-12-18,651.000000,663.450012,644.000000,648.250000,648.250000,2997018
2020-12-21,645.000000,689.700012,636.000000,643.150024,643.150024,14312298
2020-12-22,647.900024,655.000000,623.799988,641.849976,641.849976,2414877
2020-12-23,643.000000,688.400024,642.400024,684.000000,684.000000,2950685
2020-12-24,686.000000,697.500000,672.000000,682.299988,682.299988,2212430
2020-12-28,687.900024,703.000000,681.450012,695.500000,695.500000,1737265
2020-12-29,694.549988,697.549988,679.049988,680.299988,680.299988,1426651
2020-12-30,681.950012,690.250000,673.000000,683.849976,683.849976,852229
2020-12-31,680.000000,689.650024,669.450012,675.049988,675.049988,836482
2021-01-01,675.000000,692.400024,675.000000,690.950012,690.950012,885106
2021-01-04,690.750000,697.500000,680.099976,689.299988,689.299988,1100430
2021-01-05,686.000000,705.799988,679.049988,701.500000,701.500000,1547797
2021-01-06,707.549988,716.500000,697.200012,709.400024,709.400024,1966993
2021-01-07,711.000000,733.000000,697.400024,723.849976,723.849976,2059439
2021-01-08,728.000000,740.450012,718.000000,726.849976,726.849976,2251641
2021-01-11,728.000000,733.349976,710.099976,715.250000,715.250000,1540749
2021-01-12,715.250000,726.650024,707.500000,719.900024,719.900024,1014153
2021-01-13,723.000000,734.500000,708.200012,717.200012,717.200012,973568
2021-01-14,716.000000,725.900024,713.299988,720.150024,720.150024,1048756
2021-01-15,716.000000,724.250000,703.250000,707.549988,707.549988,852193
2021-01-18,708.000000,708.700012,686.400024,692.950012,692.950012,1361865
2021-01-19,700.299988,722.000000,694.200012,712.500000,712.500000,1198671
2021-01-20,716.000000,726.000000,708.549988,715.200012,715.200012,1013272
2021-01-21,730.500000,751.799988,694.650024,704.700012,704.700012,2812779
2021-01-22,710.000000,716.700012,697.000000,702.099976,702.099976,968159
2021-01-25,705.500000,710.000000,680.750000,698.049988,698.049988,1431566
2021-01-27,695.500000,702.500000,673.299988,682.099976,682.099976,1477397
2021-01-28,678.000000,692.349976,670.000000,673.650024,673.650024,896352
2021-01-29,677.000000,692.750000,670.650024,683.000000,683.000000,1065233
2021-02-01,689.000000,714.150024,659.099976,704.900024,704.900024,3097002
2021-02-02,709.900024,718.650024,686.700012,696.299988,696.299988,1294020
2021-02-03,698.000000,706.700012,692.299988,700.650024,700.650024,625616
2021-02-04,701.000000,724.750000,695.500000,718.950012,718.950012,960212
2021-02-05,725.000000,727.400024,705.700012,715.799988,715.799988,800166
2021-02-08,718.049988,736.900024,715.150024,728.950012,728.950012,771911
2021-02-09,730.900024,750.799988,718.349976,738.049988,738.049988,2105126
2021-02-10,747.400024,798.950012,742.750000,776.900024,776.900024,7208761
2021-02-11,778.000000,831.650024,777.000000,817.750000,817.750000,3253359
2021-02-12,820.000000,825.450012,804.000000,809.400024,809.400024,1208971
2021-02-15,812.950012,847.799988,812.950012,818.799988,818.799988,1792460
2021-02-16,822.299988,859.849976,821.750000,852.750000,852.750000,3555872
2021-02-17,852.750000,885.000000,840.150024,868.099976,868.099976,4085783
2021-02-18,871.250000,879.700012,858.349976,869.549988,869.549988,1402706
2021-02-19,867.000000,870.000000,829.049988,838.700012,838.700012,1153212
2021-02-22,844.000000,871.599976,830.000000,836.099976,836.099976,2165552
2021-02-23,839.000000,861.950012,839.000000,850.150024,850.150024,2172253
2021-02-24,850.000000,935.150024,765.150024,852.700012,852.700012,552560
2021-02-25,909.400024,953.700012,885.349976,889.049988,889.049988,6832524
2021-02-26,877.000000,883.700012,855.500000,866.099976,866.099976,1978817
2021-03-01,868.000000,897.650024,858.750000,861.099976,861.099976,1695818
2021-03-02,868.900024,906.000000,868.000000,892.950012,892.950012,2406331
2021-03-03,904.000000,939.700012,901.099976,923.950012,923.950012,2547802
2021-03-04,915.250000,929.000000,905.150024,915.549988,915.549988,834588
2021-03-05,911.950012,943.099976,910.000000,917.750000,917.750000,1901448
2021-03-08,924.500000,924.500000,901.650024,915.400024,915.400024,525304
2021-03-09,919.000000,930.000000,911.250000,915.150024,915.150024,730126
2021-03-10,920.000000,935.799988,916.049988,931.450012,931.450012,628524
2021-03-12,944.549988,944.549988,888.049988,892.799988,892.799988,980640
2021-03-15,896.900024,897.200012,873.700012,893.549988,893.549988,1193991
2021-03-16,896.000000,907.049988,870.049988,875.900024,875.900024,735304
2021-03-17,877.900024,877.900024,851.950012,862.400024,862.400024,764999
2021-03-18,865.000000,885.400024,855.450012,862.599976,862.599976,874610
2021-03-19,853.200012,867.049988,845.200012,859.950012,859.950012,2677566
2021-03-22,861.000000,864.150024,840.900024,845.049988,845.049988,650232
2021-03-23,845.099976,874.950012,831.150024,868.799988,868.799988,1129947
2021-03-24,862.000000,877.000000,839.700012,843.000000,843.000000,737348
2021-03-25,843.000000,857.950012,832.900024,846.650024,846.650024,720163
2021-03-26,865.000000,884.150024,848.400024,863.900024,863.900024,1616319
2021-03-30,865.000000,884.900024,857.500000,867.150024,867.150024,575796
2021-03-31,868.099976,877.150024,854.150024,859.450012,859.450012,823746
2021-04-01,862.599976,883.900024,861.200012,880.299988,880.299988,368923
2021-04-05,874.099976,877.000000,851.450012,870.049988,870.049988,748683
2021-04-06,873.500000,898.000000,862.650024,889.299988,889.299988,1355429
2021-04-07,894.950012,902.950012,884.049988,889.900024,889.900024,740186
2021-04-08,891.000000,909.750000,888.450012,893.849976,893.849976,734310
2021-04-09,886.000000,903.599976,878.150024,886.150024,886.150024,516847
2021-04-12,875.000000,876.000000,838.150024,849.299988,849.299988,516691
2021-04-13,853.799988,876.500000,846.299988,874.150024,874.150024,293386
2021-04-15,875.000000,881.799988,852.250000,876.450012,876.450012,426756
2021-04-16,880.799988,893.900024,869.000000,872.000000,872.000000,498017
2021-04-19,864.099976,864.099976,845.650024,858.200012,858.200012,356039
2021-04-20,865.000000,883.549988,843.000000,848.400024,848.400024,395434
2021-04-22,841.599976,859.450012,834.000000,854.349976,854.349976,395862
2021-04-23,859.000000,868.000000,853.650024,863.599976,863.599976,502189
2021-04-26,867.400024,891.200012,856.599976,881.849976,881.849976,728507
2021-04-27,886.200012,898.000000,880.549988,891.150024,891.150024,576252
2021-04-28,891.150024,931.650024,891.150024,919.500000,919.500000,660310
2021-04-29,925.000000,929.000000,912.450012,914.549988,914.549988,253990
2021-04-30,915.400024,919.700012,890.250000,895.900024,895.900024,669783
